z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,2.08,x1 = 1.76; x2 = 2.08,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.47134667955815823,0.5286533204418418,0.8010315349852917,0.1989684650147083,0.03886792614579477,0.9611320738542053,0.3981112124523546,0.6018887875476455,0.99763,0.24918,0.71986,0.23708,0.15938,0.03736,0.8726,0.20716,0.46464,0.40796000000000004,0.09487,0.11229000000000001,0.023964144272862795,0.02515329380554926,623340
1.63,1.96,x1 = 1.63; x2 = 1.96,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.714932330912568,0.28506766908743203,0.7076063476814507,0.2923936523185492,0.07086102147444531,0.9291389785255546,0.5260908417373031,0.4739091582626968,0.86226,0.2038,0.87179,0.36913,0.2069,0.06584,0.8726,0.20716,0.7285,0.1441,0.16669,0.040470000000000006,0.11129326382043706,0.11832338325929503,623370
1.85,2.0,x1 = 1.85; x2 = 2.0,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.32237538865298676,0.6776246113470132,0.8289462603603666,0.17105373963963355,0.028492814177299743,0.9715071858227002,0.2865393049891885,0.7134606950108116,0.90695,0.21845,0.66011,0.18678,0.14179,0.02768,0.8726,0.20716,0.33937,0.5332300000000001,0.06447,0.14269,0.0001024036858548261,0.00010195243674972123,623400
1.83,1.91,x1 = 1.83; x2 = 1.91,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.5621151679639734,0.43788483203602657,0.7307096059515851,0.26929039404841487,0.06500933796499045,0.9349906620350096,0.4392095559179372,0.5607904440820628,0.98884,0.24614,0.84044,0.34702,0.19677,0.06078,0.8726,0.20716,0.62438,0.24822,0.13722,0.06994,0.045177010665448006,0.047850739986593144,623430
1.76,2.03,x1 = 1.76; x2 = 2.03,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.4675780398032655,0.5324219601967346,0.7865838742780604,0.21341612572193958,0.03817820977187309,0.961821790228127,0.3881162633593365,0.6118837366406636,0.99696,0.24895,0.74796,0.23388,0.16787,0.03672,0.8726,0.20716,0.47425,0.39835000000000004,0.09804,0.10912000000000001,0.019771109860797942,0.020690728253056873,623460
1.85,2.02,x1 = 1.85; x2 = 2.02,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.4029607948610055,0.5970392051389944,0.8227724126505651,0.17722758734943517,0.02909060663654417,0.9709093933634557,0.34891325805467244,0.6510867419453276,0.97266,0.24058,0.67397,0.18981,0.14582,0.02824,0.8726,0.20716,0.38491,0.48769000000000007,0.07562,0.13154,0.007069221833705057,0.007289768534501077,623490
1.76,2.09,x1 = 1.76; x2 = 2.09,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.4694543336336352,0.5305456663663648,0.7893068095301377,0.2106931904698623,0.03900588083517674,0.9609941191648232,0.3912379033403673,0.6087620966596328,0.99731,0.24907,0.74281,0.23772,0.1663,0.03748,0.8726,0.20716,0.47484,0.39776000000000006,0.09796,0.1092,0.021039726629717925,0.02203949134612769,623520
1.75,2.02,x1 = 1.75; x2 = 2.02,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.47594742252943306,0.5240525774705669,0.7844268753082769,0.21557312469172296,0.04086932833634851,0.9591306716636515,0.39476362631994566,0.6052363736800542,0.99833,0.24942,0.752,0.24626,0.1691,0.0392,0.8726,0.20716,0.48697,0.38563000000000003,0.10103,0.10613000000000002,0.02251734425886316,0.023612042065105615,623550
1.72,1.88,x1 = 1.72; x2 = 1.88,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.6641132644632465,0.33588673553675363,0.7004828685466598,0.29951713145334036,0.06652792093935785,0.933472079060642,0.4875458107174695,0.5124541892825306,0.92083,0.22307,0.8807,0.35283,0.20981,0.0621,0.8726,0.20716,0.7034,0.16920000000000002,0.1602,0.04696,0.07830696292507405,0.08332339115930479,623580
1.72,2.01,x1 = 1.72; x2 = 2.01,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.4970934996337929,0.5029065003662071,0.7829123365695919,0.2170876634304081,0.039616331173141735,0.9603836688268583,0.4091039437594818,0.5908960562405183,0.99998,0.24999,0.75481,0.24053,0.16996,0.03805,0.8726,0.20716,0.49618,0.37642000000000003,0.10362,0.10354000000000001,0.02901415645031792,0.03054267330032709,623610
1.89,2.05,x1 = 1.89; x2 = 2.05,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.39580903087050023,0.6041909691294998,0.8169533907136307,0.1830466092863692,0.02882360829948351,0.9711763917005165,0.34077249367700535,0.6592275063229946,0.96845,0.23914,0.6867,0.18846,0.14954,0.02799,0.8726,0.20716,0.38567,0.48693000000000003,0.0761,0.13106,0.005202264512911503,0.005344637722731332,623640
1.86,1.99,x1 = 1.86; x2 = 1.99,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.5496928543230329,0.45030714567696706,0.734822187261273,0.265177812738727,0.06449178912389145,0.9355082108761087,0.43296761901552383,0.5670323809844763,0.99286,0.24753,0.83446,0.34502,0.19486,0.06033,0.8726,0.20716,0.61406,0.25854,0.13428,0.07288,0.041545681660555236,0.04395773803844702,623670
1.74,2.05,x1 = 1.74; x2 = 2.05,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.5389306181813506,0.4610693818186493,0.7966876701098228,0.20331232989017725,0.04216982678419882,0.9578301732158014,0.44880259451653676,0.5511974054834633,0.99562,0.24848,0.7285,0.25215,0.16198,0.04039,0.8726,0.20716,0.50887,0.36373,0.10592,0.10124000000000001,0.051044138524840715,0.054141988538378955,623700
1.81,1.97,x1 = 1.81; x2 = 1.97,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.5595878123316284,0.44041218766837165,0.7339509703867624,0.2660490296132376,0.05875177359434732,0.9412482264056529,0.4365850150154875,0.5634149849845126,0.98973,0.24645,0.83574,0.32247,0.19527,0.0553,0.8726,0.20716,0.60969,0.2629100000000001,0.13363,0.07353000000000001,0.043632280475724206,0.0461945515125132,623730
1.96,2.02,x1 = 1.96; x2 = 2.02,1.8,2.0,x1 = 1.8; x2 = 2.0,0.2930244312283029,0.706975568771697,0.4241920904628455,0.5758079095371544,0.7887508942270415,0.2112491057729585,0.03284610545342366,0.9671538945465764,0.3534949379941803,0.6465050620058197,0.98335,0.24425,0.74386,0.20847,0.16662,0.03177,0.8726,0.20716,0.43558,0.43702,0.08897,0.11819000000000002,0.008239033314730637,0.00851300583784724,623760
