z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,-0.5,x1 = -0.39; x2 = -0.5,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.31593531054519247,0.6840646894548075,0.812062651590377,0.18793734840962284,0.07263515076279563,0.9273648492372043,0.30624640786241314,0.6937535921375867,0.89991,0.21612,0.69714,0.37568,0.15262,0.06736,0.82237,0.19101,0.47724,0.34513000000000005,0.0943,0.09671000000000002,0.005868533719579676,0.006080342644824335,207040
-0.42,-0.35,x1 = -0.42; x2 = -0.35,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.1336798079842446,0.8663201920157555,0.5569534239616424,0.4430465760383576,0.06720818594519459,0.9327918140548054,0.1326772353244315,0.8673227646755686,0.56744,0.11581,0.99062,0.35542,0.24676,0.06269,0.82237,0.19101,0.44033,0.38204000000000005,0.0873,0.10371000000000001,0.05506488546407998,0.046548081952524065,207070
-0.34,-0.6,x1 = -0.34; x2 = -0.6,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.2648353876923452,0.7351646123076547,0.6174131808649179,0.382586819135082,0.05128050667750698,0.9487194933224931,0.2012124729312341,0.7987875270687659,0.83396,0.1947,0.95985,0.29181,0.23621,0.04865,0.82237,0.19101,0.46873,0.35364000000000007,0.09832,0.09269000000000001,0.009138518554815948,0.008627904009606932,207100
-0.34,-0.53,x1 = -0.34; x2 = -0.53,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.22177382793803851,0.7782261720619614,0.724925034699077,0.27507496530092307,0.061605686672887336,0.9383943133271127,0.2087125576300194,0.7912874423699806,0.76339,0.17259,0.84865,0.33379,0.19941,0.05781,0.82237,0.19101,0.44797,0.37440000000000007,0.08921,0.10180000000000002,0.006736745001986372,0.006418064241474626,207130
-0.53,-0.52,x1 = -0.53; x2 = -0.52,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.4015551906502951,0.598444809349705,0.7114806423379799,0.28851935766201997,0.05274878839318785,0.9472512116068122,0.31726598359141117,0.682734016408589,0.97185,0.24031,0.8668,0.29796,0.20528,0.04997,0.82237,0.19101,0.52638,0.2959900000000001,0.11234,0.07867000000000002,0.008673653185321255,0.009044709939058988,207160
-0.34,-0.44,x1 = -0.34; x2 = -0.44,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.15810884599310315,0.8418911540068968,0.5909238695251819,0.409076130474818,0.06270766508064979,0.9372923349193503,0.1462233196002318,0.8537766803997683,0.62977,0.13311,0.97601,0.3381,0.24173,0.05878,0.82237,0.19101,0.43896,0.38341000000000003,0.08771,0.10330000000000002,0.04176243994830642,0.036262890377654594,207190
-0.4,-0.47,x1 = -0.4; x2 = -0.47,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.22089058387790855,0.7791094161220916,0.6538965369085734,0.3461034630914267,0.06726799712027907,0.932732002879721,0.19684871779356033,0.8031512822064399,0.76179,0.1721,0.93054,0.35564,0.22632,0.06274,0.82237,0.19101,0.48263,0.33974000000000004,0.09887,0.09214000000000001,0.010728924933689654,0.010074099225593713,207220
-0.38,-0.57,x1 = -0.38; x2 = -0.57,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.24968802899863599,0.750311971001364,0.719249309326614,0.28075069067338587,0.05811206181129005,0.9418879381887099,0.22319011804097463,0.7768098819590253,0.81078,0.18734,0.85647,0.3199,0.20193,0.05474,0.82237,0.19101,0.45388,0.36849000000000004,0.09149,0.09952000000000001,0.0032101914511631427,0.003108221025213527,207250
-0.39,-0.52,x1 = -0.39; x2 = -0.52,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.3134766573986514,0.6865233426013486,0.7073874827017514,0.29261251729824855,0.04815343488382405,0.951846565116176,0.2548079206371706,0.7451920793628294,0.89715,0.21521,0.87207,0.2785,0.20699,0.04583,0.82237,0.19101,0.46457,0.35780000000000006,0.09635,0.09466000000000001,1.4093535412180915e-05,1.4065682193081276e-05,207280
-0.37,-0.61,x1 = -0.37; x2 = -0.61,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.2758657743762397,0.7241342256237603,0.5075568337470732,0.49244316625292683,0.054420386606756174,0.9455796133932438,0.17942522349521772,0.8205747765047822,0.84976,0.19976,0.99984,0.30489,0.24994,0.05146,0.82237,0.19101,0.4966,0.32577000000000006,0.10621,0.08480000000000001,0.018614795253530533,0.017070111545692143,207310
-0.46,-0.47,x1 = -0.46; x2 = -0.47,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.2065643288870492,0.7934356711129509,0.62687543630154,0.3731245636984602,0.0601682930419981,0.9398317069580019,0.17722977376490223,0.822770226235098,0.73486,0.1639,0.95304,0.32811,0.2339,0.05655,0.82237,0.19101,0.4572,0.36517000000000005,0.09318,0.09783000000000001,0.019795458281825495,0.018094846288231714,207340
-0.41,-0.48,x1 = -0.41; x2 = -0.48,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.19698812714112396,0.8030118728588759,0.6075432934141272,0.3924567065858729,0.06776643527780785,0.9322335647221921,0.17409606763620156,0.8259039323637983,0.71586,0.15818,0.96637,0.35753,0.23843,0.06317,0.82237,0.19101,0.47746,0.34491000000000005,0.09769,0.09332000000000001,0.02155845297977256,0.019614859776109717,207370
-0.3,-0.4,x1 = -0.3; x2 = -0.4,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.1374835770353195,0.8625164229646805,0.6540361931011371,0.34596380689886297,0.05783725949071641,0.9421627405092835,0.13980482150812001,0.8601951784918799,0.57761,0.11858,0.93041,0.3188,0.22627,0.05449,0.82237,0.19101,0.40289,0.41948,0.07811,0.11290000000000001,0.04774025037916431,0.04094574835883226,207400
-0.43,-0.51,x1 = -0.43; x2 = -0.51,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.30381165223209716,0.696188347767903,0.7668104389190038,0.23318956108099612,0.0683705780078899,0.9316294219921101,0.28056474613605153,0.7194352538639485,0.8859,0.21151,0.78353,0.35981,0.17881,0.0637,0.82237,0.19101,0.48854,0.33383000000000007,0.09867,0.09234000000000002,0.0013855192475622016,0.0014112383630812686,207430
-0.35,-0.49,x1 = -0.35; x2 = -0.49,-0.4,-0.5,x1 = -0.4; x2 = -0.5,0.25712369675272456,0.7428763032472754,0.15973901287618078,0.8402609871238192,0.5896812477537136,0.41031875224628644,0.05696961192547658,0.9430303880745236,0.14206444278033464,0.8579355572196654,0.63368,0.13422,0.97667,0.3153,0.24196,0.05372,0.82237,0.19101,0.42095,0.40142000000000005,0.08379,0.10722000000000001,0.045571675445297555,0.03925874451501818,207460
