z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,-0.93,x1 = 0.14; x2 = -0.93,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.2584227778456305,0.7415772221543695,0.8175765036819481,0.18242349631805185,0.07370861763067735,0.9262913823693228,0.2659410230942037,0.7340589769057965,0.82436,0.19164,0.68535,0.37961,0.14915,0.06828,0.89709,0.21519,0.45862,0.43847,0.08918,0.12601,0.005578669109157081,0.005400493262175163,297200
0.04,-0.84,x1 = 0.04; x2 = -0.84,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.1784721853708344,0.8215278146291656,0.6845411587377012,0.31545884126229884,0.10263792910600844,0.8973620708939916,0.20649147017272312,0.7935085298272768,0.67672,0.14662,0.89937,0.4773,0.21594,0.0921,0.89709,0.21519,0.55263,0.3444600000000001,0.1142,0.10099,0.031415116330776996,0.02869340009015786,297230
0.03,-0.79,x1 = 0.03; x2 = -0.79,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.12340445629942338,0.8765955437005765,0.6610636913610075,0.3389363086389925,0.10473697328587525,0.8952630267141247,0.17339016945477953,0.8266098305452203,0.53907,0.10818,0.9238,0.48383,0.22406,0.09377,0.89709,0.21519,0.53812,0.35897,0.10985,0.10533999999999999,0.05811712076799938,0.05078742144684853,297260
0.15,-0.87,x1 = 0.15; x2 = -0.87,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.16024205562784613,0.839757944372154,0.7184468165808819,0.28155318341911795,0.08463571575914919,0.9153642842408509,0.18619890943457168,0.8138010905654286,0.63489,0.13456,0.85756,0.41831,0.20228,0.07747,0.89709,0.21519,0.4887,0.40839000000000003,0.09747,0.11771999999999999,0.046500544828516316,0.041388177703828924,297290
-0.04,-0.86,x1 = -0.04; x2 = -0.86,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.3738878428095571,0.6261121571904429,0.5840845324485577,0.4159154675514422,0.11982020718958968,0.8801797928104103,0.2934029942540998,0.7065970057459001,0.95361,0.2341,0.9795,0.52884,0.24293,0.10546,0.89709,0.21519,0.69734,0.1997500000000001,0.15686,0.05832999999999999,0.0009551006764431519,0.0009433066646389668,297320
0.23,-0.96,x1 = 0.23; x2 = -0.96,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.15813490119447185,0.8418650988055282,0.7683926787668487,0.23160732123315136,0.06615430700120875,0.9338456929987913,0.17720270253533502,0.822797297464665,0.62983,0.13313,0.7808,0.35141,0.17797,0.06178,0.89709,0.21519,0.41931,0.47778000000000004,0.08015,0.13504,0.05447397157963706,0.047872977363735594,297350
0.15,-0.98,x1 = 0.15; x2 = -0.98,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.24982219447682694,0.750177805523173,0.8122276918023268,0.18777230819767315,0.06426219149251686,0.9357378085074831,0.25112057417287137,0.7488794258271286,0.811,0.18741,0.69679,0.34414,0.15251,0.06013,0.89709,0.21519,0.43224,0.46485000000000004,0.08321,0.13198,0.009827681911134666,0.009396270958926381,297380
-0.01,-0.93,x1 = -0.01; x2 = -0.93,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.47774059453530615,0.5222594054646938,0.7571159271735667,0.2428840728264332,0.09285189825369038,0.9071481017463097,0.4101977903582899,0.58980220964171,0.99857,0.2495,0.7998,0.44592,0.18389,0.08423,0.89709,0.21519,0.61498,0.2821100000000001,0.13184,0.08334999999999998,0.019971320657746136,0.020765376432569288,297410
0.17,-0.83,x1 = 0.17; x2 = -0.83,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.16180733336717543,0.8381926666328245,0.7073474410512086,0.2926525589487912,0.08471465840279652,0.9152853415972034,0.18546120863012022,0.8145387913698797,0.63862,0.13563,0.87212,0.41858,0.20701,0.07754,0.89709,0.21519,0.49197,0.40512000000000004,0.09849,0.1167,0.04712270876380506,0.04189955964517074,297440
0.03,-0.88,x1 = 0.03; x2 = -0.88,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.20301482234846016,0.7969851776515399,0.714874651901142,0.2851253480988579,0.08943763431609196,0.910562365683908,0.21641061933127165,0.7835893806687284,0.72792,0.1618,0.86234,0.43459,0.20383,0.08144,0.89709,0.21519,0.52143,0.3756600000000001,0.10629,0.1089,0.025345847148046552,0.023414831127666014,297470
0.03,-0.89,x1 = 0.03; x2 = -0.89,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.20456442056484808,0.7954355794351519,0.7101244571986394,0.2898755428013607,0.09044622280954817,0.9095537771904517,0.21721034176400073,0.7827896582359991,0.73096,0.16272,0.86856,0.43796,0.20585,0.08227,0.89709,0.21519,0.52605,0.37104000000000004,0.10755,0.10763999999999999,0.024890792541534326,0.023014789993601042,297500
0.11,-0.97,x1 = 0.11; x2 = -0.97,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.2997372253042204,0.7002627746957797,0.8491289156158311,0.1508710843841688,0.06902216087733154,0.9309778391226684,0.3028491949837294,0.6971508050162706,0.88097,0.20989,0.61202,0.36226,0.12811,0.06426,0.89709,0.21519,0.43712,0.45997000000000005,0.0834,0.13179,0.00026347943743560386,0.00026181171593215626,297530
0.12,-0.94,x1 = 0.12; x2 = -0.94,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.2823810128287303,0.7176189871712698,0.8336860139276021,0.16631398607239783,0.06892580256021767,0.9310741974397825,0.2848795656172536,0.7151204343827466,0.85867,0.20264,0.6492,0.3619,0.13865,0.06418,0.89709,0.21519,0.44303,0.4540600000000001,0.08521,0.12997999999999998,0.0019629430329359994,0.0019274374999254905,297560
0.04,-0.9,x1 = 0.04; x2 = -0.9,0.1,-0.9,x1 = 0.1; x2 = -0.9,0.3134311813084399,0.6865688186915602,0.30747039026723455,0.6925296097327654,0.8294268724840304,0.1705731275159696,0.06895978827000676,0.9310402117299933,0.3027808994386785,0.6972191005613215,0.89023,0.21293,0.65901,0.36203,0.14148,0.0642,0.89709,0.21519,0.45334,0.44375000000000003,0.08796,0.12723,0.00026691369880713946,0.00026521296189775147,297590
