z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.8,0.32,x1 = -0.8; x2 = 0.32,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9963530594227276,0.003646940577272546,0.9953770246379477,0.004622975362052262,0.9969827686597565,0.0030172313402434597,0.8486394340436961,0.15136056595630384,0.9962969810787018,0.0037030189212981816,0.04251,0.0046,0.02961,0.61323,0.00301,0.12845,0.03479,0.00363,0.03231,0.002480000000000003,0.00359,4.0000000000000105e-05,4.283619787321549e-07,4.3053835308142787e-07,119180
-0.89,0.44,x1 = -0.89; x2 = 0.44,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9963530594227276,0.003646940577272546,0.9972079927953429,0.0027920072046570465,0.9957843277587987,0.00421567224120127,0.8033946370967634,0.1966053629032365,0.9952471743563684,0.004752825643631413,0.02771,0.00278,0.03933,0.71509,0.0042,0.15795,0.03479,0.00363,0.04122,-0.006429999999999998,0.00463,-0.0009999999999999996,0.00014060450191106025,0.0001535180668492445,119210
-0.9,0.37,x1 = -0.9; x2 = 0.37,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9963530594227276,0.003646940577272546,0.9966923192843081,0.003307680715691761,0.9969526403480702,0.0030473596519299236,0.8564133347198986,0.14358666528010142,0.9964877811970471,0.0035122188029529365,0.03202,0.0033,0.02986,0.59356,0.00304,0.12297,0.03479,0.00363,0.03172,0.0030700000000000033,0.00344,0.00019000000000000006,2.560520439516057e-06,2.528708895470523e-06,119240
-0.82,0.28,x1 = -0.82; x2 = 0.28,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9963530594227276,0.003646940577272546,0.9928976206960055,0.007102379303994523,0.9959080903433829,0.004091909656617074,0.8939416952221239,0.10605830477787621,0.9951838863289708,0.004816113671029233,0.0609,0.00705,0.03835,0.48791,0.00408,0.09481,0.03479,0.00363,0.04154,-0.006749999999999999,0.00472,-0.0010900000000000003,0.00015572314840853153,0.0001707717514451224,119270
-0.9,0.39,x1 = -0.9; x2 = 0.39,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9963530594227276,0.003646940577272546,0.996403889817022,0.0035961101829781648,0.9968377609198674,0.0031622390801327753,0.8581795611195029,0.14182043888049709,0.9963391307556121,0.0036608692443882867,0.03438,0.00358,0.03082,0.58899,0.00315,0.12171,0.03479,0.00363,0.03283,0.0019600000000000034,0.00358,5.000000000000013e-05,2.6628529320892852e-08,2.666226310209638e-08,119300
-0.89,0.36,x1 = -0.89; x2 = 0.36,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9963530594227276,0.003646940577272546,0.9969954892277693,0.0030045107722306923,0.9957537873725293,0.004246212627470648,0.839686810784986,0.16031318921501408,0.9952848824601824,0.004715117539817398,0.0295,0.003,0.03957,0.63506,0.00423,0.13461,0.03479,0.00363,0.04136,-0.0065699999999999995,0.00462,-0.00099,0.0001319048047684875,0.0001436398689452971,119330
-0.99,0.32,x1 = -0.99; x2 = 0.32,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9963530594227276,0.003646940577272546,0.9967249143128839,0.003275085687115925,0.9966884742162065,0.0033115257837933766,0.8954512252817519,0.10454877471824808,0.9963569135512181,0.0036430864487816002,0.03175,0.00326,0.03205,0.48325,0.0033,0.09362,0.03479,0.00363,0.03353,0.0012600000000000042,0.0036,3.000000000000008e-05,2.0454341782856145e-09,2.0447152757869806e-09,119360
-0.89,0.4,x1 = -0.89; x2 = 0.4,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9963530594227276,0.003646940577272546,0.9973672579906063,0.002632742009393791,0.9966653931078617,0.003334606892138236,0.7962877472756966,0.20371225272430346,0.996137850461936,0.0038621495380640083,0.02635,0.00263,0.03224,0.72929,0.00332,0.16221,0.03479,0.00363,0.03408,0.0007100000000000023,0.00374,-0.00010999999999999985,6.133827065583572e-06,6.251729588894811e-06,119390
-0.94,0.36,x1 = -0.94; x2 = 0.36,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9963530594227276,0.003646940577272546,0.997232616621585,0.002767383378414888,0.9966875390728491,0.003312460927150932,0.8593025331315085,0.14069746686849147,0.9963073420909635,0.0036926579090364284,0.0275,0.00276,0.03206,0.58606,0.0033,0.1209,0.03479,0.00363,0.03359,0.0011999999999999997,0.00363,0.0,2.852281673036965e-07,2.864106937168991e-07,119420
-0.97,0.4,x1 = -0.97; x2 = 0.4,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9963530594227276,0.003646940577272546,0.9973907418852592,0.002609258114740635,0.9971625405415809,0.002837459458419069,0.7845468735312319,0.21545312646876819,0.996607771387113,0.0033922286128868144,0.02615,0.0026,0.0281,0.75178,0.00283,0.16903,0.03479,0.00363,0.02999,0.004800000000000002,0.00326,0.0003700000000000001,9.364573519355312e-06,9.142063317529891e-06,119450
