z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,-0.42,x1 = -0.23; x2 = -0.42,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.12118925351531436,0.8788107464846856,0.10888872936400565,0.8911112706359944,0.6960808779884096,0.3039191220115903,0.030086590689367552,0.9699134093106323,0.10260586239704676,0.8973941376029531,0.49655,0.09703,0.88603,0.19483,0.21155,0.02918,0.53277,0.1065,0.27009,0.26267999999999997,0.04904,0.05746,0.001783326107857374,0.0016989026542769924,244300
-0.16,-0.37,x1 = -0.16; x2 = -0.37,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.12118925351531436,0.8788107464846856,0.08147908326050689,0.9185209167394932,0.48791352344022176,0.5120864765597782,0.04116297663099221,0.9588370233690077,0.07756380163113841,0.9224361983688616,0.40737,0.07484,0.99958,0.2476,0.24985,0.03947,0.53277,0.1065,0.30887,0.2239,0.05661,0.04989,0.011503826381551757,0.010077737044045333,244330
-0.2,-0.35,x1 = -0.2; x2 = -0.35,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.12118925351531436,0.8788107464846856,0.10569699758521955,0.8943030024147806,0.6387935808765042,0.36120641912349577,0.040146449823091956,0.959853550176908,0.10342165418844308,0.896578345811557,0.4868,0.09453,0.94368,0.24296,0.23074,0.03853,0.53277,0.1065,0.31702,0.21574999999999994,0.05885,0.04765,0.001622854576964601,0.001549641814286424,244360
-0.19,-0.38,x1 = -0.19; x2 = -0.38,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.12118925351531436,0.8788107464846856,0.08640745897411298,0.913592541025887,0.5062631622844569,0.493736837715543,0.03987507454187424,0.9601249254581257,0.08017448409950645,0.9198255159004934,0.42436,0.07894,0.99989,0.24172,0.24996,0.03829,0.53277,0.1065,0.30723,0.22553999999999996,0.05658,0.04992,0.009982660679646906,0.008833378206865167,244390
-0.18,-0.38,x1 = -0.18; x2 = -0.38,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.12118925351531436,0.8788107464846856,0.08862978594298325,0.9113702140570167,0.5184613925602655,0.48153860743973453,0.04088593708494733,0.9591140629150526,0.0832133474753475,0.9167866525246523,0.43188,0.08077,0.99902,0.24634,0.24966,0.03921,0.53277,0.1065,0.31305,0.21971999999999997,0.05786,0.048639999999999996,0.008382291326631292,0.007501163997889269,244420
-0.16,-0.43,x1 = -0.16; x2 = -0.43,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.12118925351531436,0.8788107464846856,0.09788333239377699,0.9021166676062229,0.5216300327420181,0.47836996725798187,0.03589640050451365,0.9641035994954864,0.08344162708365392,0.916558372916346,0.46225,0.0883,0.99865,0.22315,0.24953,0.03461,0.53277,0.1065,0.29906,0.23370999999999997,0.05565,0.05085,0.00826913827101075,0.007406027113129533,244450
-0.22,-0.38,x1 = -0.22; x2 = -0.38,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.12118925351531436,0.8788107464846856,0.09973738913605827,0.9002626108639415,0.608522986487285,0.391477013512715,0.033512476968053886,0.966487523031946,0.09086252391329658,0.9091374760867031,0.46816,0.08979,0.96575,0.21171,0.23822,0.03239,0.53277,0.1065,0.28692,0.24584999999999996,0.05292,0.053579999999999996,0.005088008867419603,0.00467515152209199,244480
-0.21,-0.34,x1 = -0.21; x2 = -0.34,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.12118925351531436,0.8788107464846856,0.09256012748550241,0.9074398725144975,0.5678480837411272,0.43215191625887295,0.040562380898557945,0.9594376191014421,0.0893680127749489,0.9106319872250511,0.44496,0.08399,0.98668,0.24486,0.2454,0.03892,0.53277,0.1065,0.31352,0.21924999999999994,0.05803,0.04847,0.005654439102011834,0.00516986982096811,244510
-0.2,-0.37,x1 = -0.2; x2 = -0.37,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.12118925351531436,0.8788107464846856,0.10387797175774201,0.8961220282422581,0.6649616548327328,0.3350383451672671,0.03657678344640571,0.9634232165535945,0.10185212936926695,0.8981478706307333,0.48117,0.09309,0.91999,0.22637,0.22279,0.03524,0.53277,0.1065,0.29842,0.23434999999999995,0.05472,0.05178,0.0019390421222116871,0.0018432317836046645,244540
-0.2,-0.42,x1 = -0.2; x2 = -0.42,-0.2,-0.4,x1 = -0.2; x2 = -0.4,0.12118925351531436,0.8788107464846856,0.11371584004612893,0.886284159953871,0.76836468280494,0.2316353171950601,0.027046685935056596,0.9729533140649436,0.11134628469042897,0.888653715309571,0.51102,0.10078,0.78085,0.17936,0.17798,0.02632,0.53277,0.1065,0.24776,0.28501,0.04357,0.06293,0.0004774900132511594,0.00046592354956620854,244570
