z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,1.05,x1 = 0.15; x2 = 1.05,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9825218891763058,0.01747811082369412,0.9841295646666106,0.015870435333389492,0.9916061650993353,0.008393834900664698,0.6764747274391445,0.3235252725608556,0.9866048919964313,0.013395108003568822,0.11758,0.01562,0.06995,0.90817,0.00832,0.21886,0.12704,0.01717,0.08325,0.04378999999999998,0.01166,0.005510000000000001,0.0005756787918040187,0.0005275761167965296,306400
0.26,1.16,x1 = 0.26; x2 = 1.16,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9825218891763058,0.01747811082369412,0.9811479052657702,0.018852094734229885,0.9889203021096128,0.01107969789038731,0.7202683341305806,0.27973166586941944,0.9838556497587349,0.01614435024126532,0.13495,0.0185,0.08787,0.85508,0.01096,0.20148,0.12704,0.01717,0.10233,0.024709999999999982,0.01455,0.002620000000000001,5.454110702012623e-05,5.3140981991769715e-05,306430
0.19,1.09,x1 = 0.19; x2 = 1.09,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9825218891763058,0.01747811082369412,0.9847596144411199,0.015240385558880108,0.9903523383407148,0.009647661659285201,0.6743233500862784,0.32567664991372147,0.9855359347119343,0.014464065288065604,0.11381,0.01501,0.07845,0.91045,0.00955,0.21961,0.12704,0.01717,0.09113,0.035909999999999984,0.01275,0.004420000000000002,0.0002988593253983236,0.0002808770740511525,306460
0.09,1.04,x1 = 0.09; x2 = 1.04,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9825218891763058,0.01747811082369412,0.9764436426513619,0.023556357348638167,0.9916084287498064,0.008391571250193467,0.7349053831789185,0.2650946168210817,0.9855614400758548,0.01443855992414506,0.16097,0.023,0.06993,0.83434,0.00832,0.19482,0.12704,0.01717,0.08794,0.03909999999999998,0.01271,0.00446,0.00030427971191210757,0.00028580573251416096,306490
0.16,1.2,x1 = 0.16; x2 = 1.2,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9825218891763058,0.01747811082369412,0.9777535617631219,0.022246438236877865,0.9884161925163003,0.011583807483699724,0.6187649404481199,0.38123505955188014,0.9801927687679808,0.019807231232019065,0.15387,0.02175,0.09112,0.95891,0.01145,0.23589,0.12704,0.01717,0.11043,0.016609999999999986,0.01644,0.0007300000000000015,0.00014541227413921408,0.00015148341593776253,306520
0.04,1.09,x1 = 0.04; x2 = 1.09,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9825218891763058,0.01747811082369412,0.9743601174750888,0.02563988252491134,0.9914237989492115,0.008576201050788695,0.7262793502901642,0.27372064970983584,0.9846255264334612,0.015374473566539051,0.17203,0.02498,0.0712,0.84675,0.0085,0.1988,0.12704,0.01717,0.09109,0.03594999999999998,0.01338,0.0037900000000000017,0.00014001695771761937,0.00013425418349045926,306550
0.12,1.1,x1 = 0.12; x2 = 1.1,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9825218891763058,0.01747811082369412,0.9869454315219894,0.01305456847801055,0.9888590739444505,0.011140926055549397,0.5579704198780304,0.4420295801219697,0.9832340085035426,0.01676599149645728,0.10042,0.01288,0.08827,0.99028,0.01102,0.24664,0.12704,0.01717,0.10005,0.026989999999999986,0.0141,0.0030700000000000015,1.517155260669133e-05,1.4966258532527138e-05,306580
0.11,1.17,x1 = 0.11; x2 = 1.17,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9825218891763058,0.01747811082369412,0.9830508979484953,0.016949102051504607,0.9905652811269723,0.009434718873027608,0.5564266369839143,0.44357336301608574,0.9832070209428897,0.016792979057110143,0.12395,0.01666,0.07702,0.99079,0.00935,0.24682,0.12704,0.01717,0.09251,0.03452999999999999,0.01337,0.0038000000000000013,1.4028724717103083e-05,1.3846189196901068e-05,306610
-0.07,1.16,x1 = -0.07; x2 = 1.16,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9825218891763058,0.01747811082369412,0.96060147279895,0.03939852720105002,0.9904552527932617,0.009544747206738383,0.7208900589687104,0.27910994103128983,0.9798347811719088,0.020165218828091296,0.23953,0.03785,0.07776,0.85424,0.00945,0.20121,0.12704,0.01717,0.10835,0.018689999999999984,0.01701,0.00016000000000000042,0.0001912447231305625,0.00020039763538119487,306640
0.19,1.08,x1 = 0.19; x2 = 1.08,0.1,1.1,x1 = 0.1; x2 = 1.1,0.9825218891763058,0.01747811082369412,0.9846956252184859,0.015304374781514325,0.9907941903786831,0.009205809621316839,0.6867625247074749,0.3132374752925251,0.986141175821803,0.013858824178197074,0.11419,0.01507,0.07548,0.89688,0.00912,0.21512,0.12704,0.01717,0.08805,0.03898999999999998,0.01227,0.004900000000000002,0.000442759110015165,0.0004103213580821997,306670
