z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.34,-1.45,x1 = 2.34; x2 = -1.45,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.062482777747862615,0.9375172222521375,0.0477173836390972,0.9522826163609028,0.7230265139895357,0.27697348601046434,0.01954627312808659,0.9804537268719133,0.053114509663796855,0.9468854903362031,0.27662,0.04544,0.85129,0.13889,0.20026,0.01916,0.33722,0.05858,0.17288,0.16434,0.0278,0.030780000000000002,0.0008279829257119269,0.0007869552843891171,680840
2.11,-1.44,x1 = 2.11; x2 = -1.44,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.062482777747862615,0.9375172222521375,0.04816219625351571,0.9518378037464844,0.7072329191086016,0.29276708089139836,0.016807124316159612,0.9831928756838403,0.05005954694344278,0.9499404530565573,0.27854,0.04584,0.87227,0.12312,0.20705,0.01652,0.33722,0.05858,0.1592,0.17802,0.0257,0.03288,0.0015094007223703347,0.0014080944113149217,680870
2.24,-1.5,x1 = 2.24; x2 = -1.5,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.062482777747862615,0.9375172222521375,0.05615941813521742,0.9438405818647826,0.8257453642361636,0.17425463576383637,0.012695571322911737,0.9873044286770882,0.05835597460787898,0.941644025392121,0.31201,0.05301,0.66735,0.09818,0.14389,0.01253,0.33722,0.05858,0.13014,0.20708000000000001,0.01991,0.038669999999999996,0.0001516523201094194,0.0001484545791267996,680900
2.11,-1.51,x1 = 2.11; x2 = -1.51,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.062482777747862615,0.9375172222521375,0.05819098156513099,0.9418090184348689,0.7111382787666365,0.28886172123336357,0.018231291761519657,0.9817687082384803,0.058552229468684866,0.9414477705313149,0.32022,0.0548,0.86725,0.13139,0.20542,0.0179,0.33722,0.05858,0.17421,0.16301000000000002,0.02881,0.02977,0.0001372864419396146,0.00013453274336202052,680930
2.1,-1.45,x1 = 2.1; x2 = -1.45,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.062482777747862615,0.9375172222521375,0.04729014858863416,0.9527098514113659,0.7211796584744664,0.2788203415255336,0.015897131431611537,0.9841028685683885,0.04925004693243554,0.9507499530675645,0.27477,0.04505,0.85384,0.11774,0.20108,0.01564,0.33722,0.05858,0.15255,0.18467000000000003,0.02441,0.03417,0.0017294789054856877,0.0016051244213893812,680960
2.21,-1.47,x1 = 2.21; x2 = -1.47,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.062482777747862615,0.9375172222521375,0.0482261263153901,0.9517738736846099,0.7689188910735444,0.23108110892645564,0.015299044833903205,0.9847009551660968,0.051643210732441006,0.948356789267559,0.27881,0.0459,0.77989,0.11416,0.17768,0.01506,0.33722,0.05858,0.14627,0.19095,0.0229,0.03568,0.0011276001884634648,0.0010622946289008534,680990
2.06,-1.57,x1 = 2.06; x2 = -1.57,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.062482777747862615,0.9375172222521375,0.060734465927382145,0.9392655340726179,0.6756121837253366,0.3243878162746634,0.020158929474850963,0.979841070525149,0.05996753281211883,0.9400324671878812,0.33035,0.05705,0.90909,0.14233,0.21916,0.01975,0.33722,0.05858,0.1889,0.14832,0.03186,0.02672,5.5394641009808444e-05,5.468996567529333e-05,681020
2.18,-1.48,x1 = 2.18; x2 = -1.48,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.062482777747862615,0.9375172222521375,0.04927013030525169,0.9507298696947484,0.7403781897174108,0.25962181028258924,0.015612193477555473,0.9843878065224445,0.05132150855310869,0.9486784914468914,0.28329,0.04684,0.82618,0.11604,0.19222,0.01537,0.33722,0.05858,0.15103,0.18619000000000002,0.02408,0.0345,0.0012000716356926865,0.001128346078477076,681050
2.19,-1.48,x1 = 2.19; x2 = -1.48,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.062482777747862615,0.9375172222521375,0.048586286443333834,0.9514137135566662,0.7435275931527083,0.2564724068472918,0.015793288477178865,0.9842067115228211,0.05115119585878452,0.9488488041412154,0.28036,0.04623,0.82138,0.11712,0.19069,0.01554,0.33722,0.05858,0.15134,0.18588000000000002,0.02405,0.034530000000000005,0.0012394744639806065,0.0011641742019014144,681080
2.06,-1.56,x1 = 2.06; x2 = -1.56,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.062482777747862615,0.9375172222521375,0.05794674149141408,0.9420532585085859,0.674871392699073,0.325128607300927,0.019020787935260103,0.9809792120647398,0.05702519338649636,0.9429748066135035,0.31924,0.05459,0.90987,0.13591,0.21942,0.01866,0.33722,0.05858,0.18076,0.15646000000000002,0.03029,0.02829,0.00026902805181669,0.0002614613801875101,681110
