z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,1.12,x1 = -0.54; x2 = 1.12,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9725323513323373,0.027467648667662797,0.9698436132053547,0.030156386794645267,0.9881851196231712,0.011814880376828648,0.625773299897069,0.37422670010293113,0.9772560886085596,0.022743911391440247,0.19518,0.02925,0.0926,0.95386,0.01168,0.23418,0.18153,0.02671,0.11857,0.06296,0.01839,0.008320000000000001,0.00047115669492919527,0.00044315484972332585,159200
-0.69,1.09,x1 = -0.69; x2 = 1.09,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9725323513323373,0.027467648667662797,0.978653008146772,0.021346991853227883,0.9874370144243976,0.012562985575602429,0.6005020122621587,0.39949798773784123,0.9791771160855115,0.020822883914488454,0.14894,0.02089,0.09734,0.97066,0.01241,0.2399,0.18153,0.02671,0.11598,0.06555,0.01727,0.00944,0.0009851715071693646,0.0009003836867550333,159230
-0.66,1.13,x1 = -0.66; x2 = 1.13,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9725323513323373,0.027467648667662797,0.9740063048928882,0.025993695107111893,0.9887442152865222,0.01125578471347778,0.5338796654637237,0.4661203345362764,0.9769206048633948,0.023079395136605313,0.17388,0.02532,0.08901,0.99669,0.01113,0.24885,0.18153,0.02671,0.1126,0.06892999999999999,0.01731,0.009400000000000002,0.0004028740735328492,0.0003807394727870688,159260
-0.74,1.1,x1 = -0.74; x2 = 1.1,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9725323513323373,0.027467648667662797,0.9748822249283089,0.025117775071691162,0.9922723562977162,0.007727643702283839,0.3166553118186469,0.6833446881813531,0.9753023593398902,0.024697640660109862,0.16928,0.02449,0.06532,0.90071,0.00767,0.21638,0.18153,0.02671,0.0863,0.09523,0.01291,0.013800000000000002,0.00015377283326410566,0.00014856072893382546,159290
-0.85,1.1,x1 = -0.85; x2 = 1.1,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9725323513323373,0.027467648667662797,0.9636289275319967,0.036371072468003175,0.9899292204197924,0.010070779580207597,0.388781261185254,0.6112187388147461,0.9680648244304806,0.03193517556951921,0.2254,0.03505,0.08126,0.96401,0.00997,0.23763,0.18153,0.02671,0.11337,0.06816,0.01825,0.008460000000000002,0.00033846742779025923,0.0003553550171558773,159320
-0.53,1.18,x1 = -0.53; x2 = 1.18,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9725323513323373,0.027467648667662797,0.9641301394279875,0.03586986057201272,0.9886993053687503,0.011300694631249575,0.6261540557370355,0.3738459442629645,0.9756948578134154,0.02430514218658474,0.22302,0.03458,0.0893,0.95358,0.01117,0.23409,0.18153,0.02671,0.1203,0.06122999999999999,0.01917,0.0075400000000000016,0.00020249350016643452,0.00019461456479944947,159350
-0.58,1.07,x1 = -0.58; x2 = 1.07,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9725323513323373,0.027467648667662797,0.9776457064735361,0.022354293526464,0.9875953330955725,0.012404666904427694,0.6592965913179432,0.34070340868205695,0.9802564466575066,0.01974355334249363,0.15446,0.02185,0.09634,0.92549,0.01225,0.22462,0.18153,0.02671,0.11488,0.06665,0.017,0.00971,0.0013757363151114723,0.0012357243272828698,159380
-0.8,1.06,x1 = -0.8; x2 = 1.06,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9725323513323373,0.027467648667662797,0.965569663224875,0.03443033677512502,0.9893676717638613,0.010632328236138683,0.5757556885316264,0.4242443114683736,0.9751268718869481,0.024873128113051896,0.21614,0.03324,0.08496,0.98338,0.01052,0.24426,0.18153,0.02671,0.11589,0.06563999999999999,0.01857,0.008140000000000001,0.0001342981732489197,0.00013004485972816946,159410
-0.76,1.11,x1 = -0.76; x2 = 1.11,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9725323513323373,0.027467648667662797,0.969481900847885,0.03051809915211503,0.991111422769159,0.008888577230841048,0.3714735480317242,0.6285264519682758,0.9722012526695162,0.027798747330483917,0.19698,0.02959,0.07333,0.9518,0.00881,0.23348,0.18153,0.02671,0.10014,0.08138999999999999,0.01567,0.011040000000000001,2.0360347142807855e-06,2.0439509225480277e-06,159440
-0.77,1.01,x1 = -0.77; x2 = 1.01,-0.7,1.1,x1 = -0.7; x2 = 1.1,0.9725323513323373,0.027467648667662797,0.9722030398534022,0.02779696014659756,0.9892625257705708,0.010737474229429243,0.5360699103081952,0.4639300896918049,0.9766651486998307,0.02333485130016921,0.18322,0.02702,0.08564,0.99624,0.01062,0.2487,0.18153,0.02671,0.11095,0.07058,0.01724,0.009470000000000003,0.00035485836304386884,0.0003365644683165918,159470
