z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.02,0.71,x1 = 2.02; x2 = 0.71,2.1,0.8,x1 = 2.1; x2 = 0.8,0.4853023318377029,0.5146976681622971,0.4719224466269667,0.5280775533730333,0.8937049774661139,0.10629502253388604,0.0893557375722688,0.9106442624277312,0.46894619880551314,0.5310538011944869,0.99772,0.24921,0.48864,0.43432,0.095,0.08137,0.99938,0.24978,0.45995,0.5394300000000001,0.0878,0.16198,0.0005364849348311017,0.0005359486740557223,673020
2.13,0.69,x1 = 2.13; x2 = 0.69,2.1,0.8,x1 = 2.1; x2 = 0.8,0.4853023318377029,0.5146976681622971,0.5033742282782857,0.4966257717217143,0.903173794243594,0.09682620575640617,0.09376902078424502,0.9062309792157549,0.5012025239891055,0.4987974760108946,0.99997,0.24999,0.45885,0.44893,0.08745,0.08498,0.99938,0.24978,0.45392,0.5454600000000001,0.08622,0.16355999999999998,0.0005056946074480893,0.0005058393657312414,673050
2.0,0.85,x1 = 2.0; x2 = 0.85,2.1,0.8,x1 = 2.1; x2 = 0.8,0.4853023318377029,0.5146976681622971,0.4952023996937026,0.5047976003062974,0.9227510605751954,0.07724893942480451,0.06195576105038446,0.9380442389496156,0.4882236590201304,0.5117763409798697,0.99993,0.24998,0.39241,0.33516,0.07128,0.05812,0.99938,0.24978,0.36351,0.63587,0.06464,0.18514,1.7079443602828655e-05,1.708120615705796e-05,673080
2.2,0.8,x1 = 2.2; x2 = 0.8,2.1,0.8,x1 = 2.1; x2 = 0.8,0.4853023318377029,0.5146976681622971,0.4840960888838322,0.5159039111161677,0.9339835832866094,0.06601641671339067,0.05045498683927073,0.9495450131607293,0.4781677247964491,0.5218322752035508,0.99927,0.24975,0.35088,0.28833,0.06166,0.04791,0.99938,0.24978,0.31861,0.6807700000000001,0.05457,0.19521,0.00010196074793140681,0.00010192527358551633,673110
2.02,0.74,x1 = 2.02; x2 = 0.74,2.1,0.8,x1 = 2.1; x2 = 0.8,0.4853023318377029,0.5146976681622971,0.48025301110336127,0.5197469888966387,0.8989823330225682,0.10101766697743171,0.08846066143597617,0.9115393385640237,0.4777161347799667,0.5222838652200332,0.99887,0.24961,0.47221,0.43131,0.09081,0.08064,0.99938,0.24978,0.45095,0.54843,0.08552,0.16426000000000002,0.00011528221729757444,0.00011523904105456822,673140
2.09,0.82,x1 = 2.09; x2 = 0.82,2.1,0.8,x1 = 2.1; x2 = 0.8,0.4853023318377029,0.5146976681622971,0.4955929149799384,0.5044070850200617,0.9274457378174409,0.07255426218255903,0.06422013179432888,0.935779868205671,0.49202862616864684,0.5079713738313532,0.99994,0.24998,0.37538,0.34397,0.06729,0.0601,0.99938,0.24978,0.35954,0.63984,0.06366,0.18612,9.052475501813463e-05,9.054317119961634e-05,673170
2.1,0.8,x1 = 2.1; x2 = 0.8,2.1,0.8,x1 = 2.1; x2 = 0.8,0.4853023318377029,0.5146976681622971,0.4853023318377029,0.5146976681622971,0.9725375064025641,0.027462493597435987,0.025170810784956747,0.9748291892150431,0.4849300772735609,0.5150699227264391,0.99938,0.24978,0.1815,0.16956,0.02671,0.02454,0.99938,0.24978,0.17535,0.82403,0.02559,0.22419,2.773947852538288e-07,2.7739068321637993e-07,673200
2.14,0.78,x1 = 2.14; x2 = 0.78,2.1,0.8,x1 = 2.1; x2 = 0.8,0.4853023318377029,0.5146976681622971,0.48611657855654344,0.5138834214434566,0.9221239361625242,0.07787606383747571,0.07195713005727142,0.9280428699427287,0.4852373090435012,0.5147626909564988,0.99944,0.24981,0.39465,0.37319,0.07181,0.06678,0.99938,0.24978,0.38362,0.6157600000000001,0.06923,0.18055,8.463283740381237e-09,8.463262111835386e-09,673230
2.15,0.82,x1 = 2.15; x2 = 0.82,2.1,0.8,x1 = 2.1; x2 = 0.8,0.4853023318377029,0.5146976681622971,0.5112610085197344,0.48873899148026556,0.9367286800925644,0.06327131990743563,0.06084011042200464,0.9391598895779951,0.5086477839026827,0.4913522160973172,0.99963,0.24987,0.3403,0.33077,0.05927,0.05714,0.99938,0.24978,0.33564,0.66374,0.05823,0.19155,0.0010901555849488626,0.0010903610029941273,673260
2.12,0.76,x1 = 2.12; x2 = 0.76,2.1,0.8,x1 = 2.1; x2 = 0.8,0.4853023318377029,0.5146976681622971,0.4812610341153462,0.5187389658846537,0.9173856937941955,0.08261430620580444,0.07372853335714594,0.926271466642854,0.479747850827897,0.5202521491721029,0.99899,0.24965,0.41132,0.37969,0.07579,0.06829,0.99938,0.24978,0.39491,0.6044700000000001,0.0719,0.17787999999999998,6.178862700474599e-05,6.177261587903948e-05,673290
