z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.44,0.67,x1 = -0.44; x2 = 0.67,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.7077398163414225,0.2922601836585774,0.8490145974137931,0.15098540258620693,0.1361421443271532,0.8638578556728469,0.6406703633495511,0.3593296366504489,0.87162,0.20684,0.6123,0.57405,0.12819,0.11761,0.98882,0.24614,0.60112,0.38770000000000004,0.1251,0.12104000000000001,0.013033809797779475,0.012746683684059276,212100
-0.23,0.64,x1 = -0.23; x2 = 0.64,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.5545072385837458,0.44549276141625427,0.7521412957214081,0.24785870427859194,0.16756045015880588,0.8324395498411942,0.49171476056067565,0.5082852394393245,0.99141,0.24703,0.80787,0.65209,0.18642,0.13948,0.98882,0.24614,0.73847,0.2503500000000001,0.16551,0.08063000000000001,0.009944317604966488,0.009995128404063969,212130
-0.35,0.51,x1 = -0.35; x2 = 0.51,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.1800231686063015,0.8199768313936986,0.7477209030077955,0.2522790969922045,0.2830033777749061,0.716996622225094,0.3666632991742097,0.6333367008257904,0.68013,0.14761,0.81487,0.85951,0.18863,0.20291,0.98882,0.24614,0.85147,0.13735000000000008,0.20034,0.04580000000000001,0.07860406107727866,0.0771018082211791,212160
-0.41,0.64,x1 = -0.41; x2 = 0.64,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.7165101605971678,0.2834898394028323,0.8375832876683325,0.16241671233166757,0.11191508241770112,0.8880849175822989,0.6318637247020895,0.3681362752979106,0.86016,0.20312,0.64006,0.50567,0.13604,0.09939,0.98882,0.24614,0.60196,0.38686,0.12565,0.12048999999999999,0.01021329379422553,0.010022825638934293,212190
-0.16,0.57,x1 = -0.16; x2 = 0.57,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.162317074813578,0.837682925186422,0.7066904971674466,0.2933095028325533,0.3182654684888945,0.6817345315111055,0.3813134829283772,0.6186865170716227,0.63982,0.13597,0.87296,0.90249,0.20728,0.21697,0.98882,0.24614,0.8977,0.09111999999999998,0.2154,0.03073999999999999,0.06682704484994123,0.06589289213674743,212220
-0.35,0.58,x1 = -0.35; x2 = 0.58,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.21354716395070344,0.7864528360492965,0.7568669614207741,0.24313303857922586,0.2553094724825684,0.7446905275174316,0.3624156518035585,0.6375843481964414,0.74821,0.16794,0.80021,0.81959,0.18402,0.19013,0.98882,0.24614,0.81545,0.17337000000000002,0.18883,0.05731,0.08222771992398939,0.08052387336381278,212250
-0.41,0.66,x1 = -0.41; x2 = 0.66,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.7513950044294957,0.2486049955705044,0.8418794425732099,0.1581205574267902,0.1191875013833292,0.8808124986166707,0.6622146157348605,0.33778538426513965,0.80906,0.1868,0.62979,0.52702,0.13312,0.10498,0.98882,0.24614,0.60424,0.38458000000000003,0.12612,0.12001999999999999,0.021512309673784175,0.02083828882425369,212280
-0.39,0.54,x1 = -0.39; x2 = 0.54,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.26704170959645646,0.7329582904035437,0.7558131083102891,0.2441868916897108,0.27940246921949197,0.7205975307805081,0.4066239807522389,0.5933760192477613,0.83719,0.19573,0.80193,0.85464,0.18456,0.20134,0.98882,0.24614,0.84056,0.14826000000000006,0.19686,0.04927999999999999,0.048987806199130235,0.04866458741041113,212310
-0.53,0.66,x1 = -0.53; x2 = 0.66,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.8115026269252944,0.18849737307470557,0.804470279298453,0.1955297207015469,0.2899646426400158,0.710035357359984,0.7074873183562086,0.2925126816437912,0.69832,0.15297,0.7129,0.86868,0.1573,0.20589,0.98882,0.24614,0.74226,0.24656,0.16646,0.07968,0.047343758192233965,0.04469319159643102,212340
-0.26,0.51,x1 = -0.26; x2 = 0.51,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.11533599484466406,0.8846640051553359,0.7196429957183854,0.2803570042816146,0.28326904900679095,0.716730950993209,0.3335986722750651,0.6664013277249349,0.5158,0.10203,0.85594,0.85987,0.20176,0.20303,0.98882,0.24614,0.85942,0.12940000000000007,0.20288,0.04325999999999999,0.10944902361295647,0.10582327376497147,212370
-0.43,0.61,x1 = -0.43; x2 = 0.61,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.6190856548865316,0.38091434511346844,0.8420051254352054,0.1579948745647946,0.11720760124647445,0.8827923987535256,0.5659193511689916,0.43408064883100833,0.95869,0.23582,0.62949,0.52128,0.13303,0.10347,0.98882,0.24614,0.58827,0.4005500000000001,0.12177,0.12437,2.8799511974901635e-05,2.8780703571072448e-05,212400
-0.43,0.6,x1 = -0.43; x2 = 0.6,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.6839197068871792,0.31608029311282076,0.8982906729369626,0.10170932706303741,0.10063033625894549,0.8993696637410545,0.6461659599153037,0.3538340400846964,0.90007,0.21617,0.47439,0.47099,0.09136,0.0905,0.98882,0.24614,0.47332,0.5155000000000001,0.09109,0.15505,0.014980384867326973,0.014616940047223817,212430
-0.38,0.65,x1 = -0.38; x2 = 0.65,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.6670176198466751,0.3329823801533249,0.8041722682101184,0.1958277317898816,0.20247224660406732,0.7975277533959326,0.6038167628774285,0.3961832371225714,0.91794,0.22211,0.7135,0.72685,0.15748,0.16148,0.98882,0.24614,0.71795,0.27087000000000006,0.15881,0.08732999999999999,0.00358880538065727,0.003554888275510301,212460
-0.42,0.74,x1 = -0.42; x2 = 0.74,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.9588194743355452,0.0411805256644549,0.7168830737368523,0.2831169262631478,0.2414687178406431,0.7585312821593568,0.6973052606526182,0.3026947393473819,0.24768,0.03948,0.85966,0.79747,0.20296,0.18316,0.98882,0.24614,0.8571,0.13172000000000006,0.20214,0.04400000000000001,0.04051140966723081,0.0384937829956971,212490
-0.37,0.58,x1 = -0.37; x2 = 0.58,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.5621565260133898,0.4378434739866104,0.263949547861485,0.736050452138515,0.7647822299206914,0.23521777007930864,0.2812975557999813,0.7187024442000187,0.4089131169321002,0.5910868830678999,0.83265,0.19428,0.787,0.85721,0.17989,0.20217,0.98882,0.24614,0.83868,0.15014000000000005,0.19629,0.049850000000000005,0.047524343196284236,0.04723818698906812,212520
