z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,-0.13,x1 = -1.09; x2 = -0.13,-1.0,-0.1,x1 = -1.0; x2 = -0.1,0.8952856030765934,0.10471439692340648,0.9565055247433557,0.0434944752566442,0.9674301332316562,0.03256986676834377,0.3597545697984615,0.6402454302015386,0.9409996034738436,0.059000396526156185,0.25809,0.0416,0.20712,0.94248,0.03151,0.23033,0.48376,0.09375,0.2391,0.24466000000000002,0.04016,0.05359,0.015488688510900017,0.01301364291845146,98480
-1.04,-0.07,x1 = -1.04; x2 = -0.07,-1.0,-0.1,x1 = -1.0; x2 = -0.1,0.8952856030765934,0.10471439692340648,0.9704366353858859,0.029563364614114174,0.9704776208060718,0.02952237919392825,0.3876622482610968,0.612337751738903,0.953247637444814,0.046752362555186125,0.1922,0.02869,0.19199,0.96327,0.02865,0.23738,0.48376,0.09375,0.21479,0.26897000000000004,0.03482,0.05893,0.028275733550249017,0.022099288908861293,98510
-0.89,-0.09,x1 = -0.89; x2 = -0.09,-1.0,-0.1,x1 = -1.0; x2 = -0.1,0.8952856030765934,0.10471439692340648,0.9831124403617781,0.0168875596382219,0.9207241927959551,0.079275807204045,0.6299265054138512,0.3700734945861488,0.9158133295076328,0.0841866704923673,0.12359,0.0166,0.39962,0.95073,0.07299,0.23312,0.48376,0.09375,0.40893,0.07483000000000001,0.07569,0.018060000000000007,0.002552756803911895,0.0023917523924699077,98540
-1.0,-0.12,x1 = -1.0; x2 = -0.12,-1.0,-0.1,x1 = -1.0; x2 = -0.1,0.8952856030765934,0.10471439692340648,0.909728940144692,0.09027105985530778,0.9711362976496576,0.028863702350342434,0.22158281566672536,0.7784171843332747,0.9034733104128216,0.09652668958717807,0.43737,0.08212,0.18866,0.76305,0.02803,0.17248,0.48376,0.09375,0.24051,0.24325000000000002,0.04107,0.05268,0.0003750449587586937,0.00036611336008917326,98570
-1.05,-0.11,x1 = -1.05; x2 = -0.11,-1.0,-0.1,x1 = -1.0; x2 = -0.1,0.8952856030765934,0.10471439692340648,0.9436734195926265,0.05632658040737348,0.969940984496564,0.03005901550343599,0.32457422369952893,0.6754257763004711,0.9335896817522836,0.06641031824771636,0.31269,0.05315,0.19469,0.90929,0.02916,0.21923,0.48376,0.09375,0.23494,0.24882,0.03987,0.05388,0.01017795873549942,0.008869833255780783,98600
-1.03,-0.04,x1 = -1.03; x2 = -0.04,-1.0,-0.1,x1 = -1.0; x2 = -0.1,0.8952856030765934,0.10471439692340648,0.9710213078908654,0.02897869210913458,0.9688638978324864,0.03113610216751365,0.4006659128885876,0.5993340871114123,0.9523982633697664,0.04760173663023358,0.18924,0.02814,0.20006,0.97134,0.03017,0.24013,0.48376,0.09375,0.22241,0.26135,0.03625,0.0575,0.027188491671411727,0.021369142424669432,98630
-0.89,-0.16,x1 = -0.89; x2 = -0.16,-1.0,-0.1,x1 = -1.0; x2 = -0.1,0.8952856030765934,0.10471439692340648,0.9414123307667991,0.05858766923320091,0.9367712670492894,0.06322873295071066,0.5915955619044302,0.40840443809556976,0.9165482270089255,0.08345177299107455,0.32181,0.05516,0.34013,0.97566,0.05923,0.24161,0.48376,0.09375,0.37736,0.10640000000000005,0.06992,0.023830000000000004,0.0027527248840973143,0.0025722787568844205,98660
-1.15,-0.15,x1 = -1.15; x2 = -0.15,-1.0,-0.1,x1 = -1.0; x2 = -0.1,0.8952856030765934,0.10471439692340648,0.8816304973700886,0.11836950262991149,0.9634859663359959,0.03651403366400409,0.3998893055392928,0.6001106944607073,0.8967733099136114,0.1032266900863888,0.52466,0.10436,0.22607,0.97089,0.03518,0.23998,0.48376,0.09375,0.31423,0.16953000000000001,0.05942,0.03433,1.190401203765741e-05,1.1853927159430431e-05,98690
-1.15,-0.05,x1 = -1.15; x2 = -0.05,-1.0,-0.1,x1 = -1.0; x2 = -0.1,0.8952856030765934,0.10471439692340648,0.9484274816958911,0.051572518304109013,0.9624580597128704,0.03754194028712949,0.43355280677861546,0.5664471932213846,0.9351810838747792,0.06481891612522077,0.29304,0.04891,0.23091,0.98722,0.03613,0.24558,0.48376,0.09375,0.26991,0.21385000000000004,0.04693,0.04682,0.011192993055801737,0.009681780468350606,98720
-0.94,-0.06,x1 = -0.94; x2 = -0.06,-1.0,-0.1,x1 = -1.0; x2 = -0.1,0.8952856030765934,0.10471439692340648,0.9845478353332222,0.015452164666777943,0.9133163088592109,0.08668369114078914,0.545492114636302,0.4545078853636979,0.9076326288416536,0.09236737115834645,0.11508,0.01521,0.4253,0.99402,0.07917,0.24793,0.48376,0.09375,0.43409,0.04967000000000005,0.08178,0.011969999999999995,0.0008751033639045978,0.0008431056616349294,98750
