z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,-1.32,x1 = 1.43; x2 = -1.32,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.21269309998170022,0.7873069000182997,0.794986876769359,0.20501312323064097,0.0503959909989674,0.9496040090010327,0.208765334711592,0.7912346652884079,0.7466,0.16745,0.73184,0.28808,0.16298,0.04786,0.8015,0.18442,0.38246,0.41903999999999997,0.07235,0.11207,0.0035993905112096866,0.0034696321437236582,534100
1.45,-1.41,x1 = 1.45; x2 = -1.41,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.2211538866512098,0.7788461133487902,0.8288554293348331,0.17114457066516683,0.045284015236007946,0.9547159847639921,0.2185738789327477,0.7814261210672523,0.76227,0.17224,0.66032,0.26602,0.14185,0.04323,0.8015,0.18442,0.35322,0.44828,0.06504,0.11938,0.0018315232078645882,0.0017852718326656705,534130
1.45,-1.44,x1 = 1.45; x2 = -1.44,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.21648052634564494,0.7835194736543549,0.8219118176124006,0.17808818238759944,0.04543267279710081,0.9545673272028992,0.21352528676313315,0.7864747132368667,0.75369,0.16962,0.67588,0.26667,0.14637,0.04337,0.8015,0.18442,0.35526,0.44623999999999997,0.06567,0.11875,0.0026625360733024926,0.002580703747790635,534160
1.39,-1.26,x1 = 1.39; x2 = -1.26,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.20778325283839102,0.7922167471616091,0.7609245873887229,0.23907541261127713,0.055313423003649186,0.9446865769963508,0.20192760597866447,0.7980723940213357,0.73722,0.16461,0.7935,0.30855,0.18192,0.05225,0.8015,0.18442,0.40931,0.39219,0.07919,0.10523,0.0052164787154212605,0.00498724551878546,534190
1.37,-1.41,x1 = 1.37; x2 = -1.41,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.21836947527886222,0.7816305247211378,0.7994683662798117,0.20053163372018842,0.05243540119089389,0.9475645988091062,0.21556459779337345,0.7844354022066267,0.75718,0.17068,0.72299,0.29665,0.16032,0.04969,0.8015,0.18442,0.38975,0.41175,0.07385,0.11057,0.002307026488071639,0.0022412730454545275,534220
1.41,-1.56,x1 = 1.41; x2 = -1.56,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.2191152080895848,0.7808847919104152,0.7799767604963453,0.22002323950365463,0.05507988155358216,0.9449201184464178,0.21391581202661628,0.7860841879733836,0.75855,0.1711,0.76021,0.3076,0.17161,0.05205,0.8015,0.18442,0.40677,0.39472999999999997,0.07825,0.10617,0.0025923527046554547,0.0025137913833135177,534250
1.34,-1.39,x1 = 1.34; x2 = -1.39,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.2132905189152218,0.7867094810847781,0.7696512470864536,0.23034875291354645,0.05693788471322643,0.9430621152867735,0.20895288761162456,0.7910471123883753,0.74773,0.1678,0.77862,0.31517,0.17729,0.0537,0.8015,0.18442,0.41402,0.38748,0.08006,0.10436,0.0035595938222930043,0.0034320254414464263,534280
1.34,-1.44,x1 = 1.34; x2 = -1.44,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.21911520564899084,0.7808847943510091,0.7927204236913021,0.20727957630869773,0.054889924139306864,0.9451100758606931,0.21655980578273995,0.78344019421726,0.75855,0.1711,0.73625,0.30682,0.16431,0.05188,0.8015,0.18442,0.40091,0.40059,0.07652,0.1079,0.0021433394065493716,0.002084567115292077,534310
1.41,-1.39,x1 = 1.41; x2 = -1.39,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.21566702760250345,0.7843329723974966,0.7999793239172031,0.20002067608279694,0.04728888492311904,0.952711115076881,0.2096193946057966,0.7903806053942034,0.75218,0.16915,0.72197,0.27477,0.16001,0.04505,0.8015,0.18442,0.37122,0.43028,0.06984,0.11458,0.0034200999501584964,0.0033001034039356614,534340
1.42,-1.36,x1 = 1.42; x2 = -1.36,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.2121036647356942,0.7878963352643058,0.8008415634246132,0.19915843657538682,0.04729494252022339,0.9527050574797767,0.20712494236324333,0.7928750576367568,0.74548,0.16712,0.72024,0.27479,0.15949,0.04506,0.8015,0.18442,0.36927,0.43223,0.06933,0.11509,0.00395770254898796,0.003807643369740675,534370
1.43,-1.35,x1 = 1.43; x2 = -1.35,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.21104617132882586,0.7889538286711741,0.7968079438927538,0.20319205610724628,0.049055604120414556,0.9509443958795855,0.20686587253153804,0.7931341274684619,0.74348,0.16651,0.72827,0.28237,0.16191,0.04665,0.8015,0.18442,0.37648,0.42502,0.07098,0.11344,0.004015980381636086,0.0038625218192124833,534400
1.57,-1.51,x1 = 1.57; x2 = -1.51,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.20341401865297026,0.7965859813470297,0.7564691197116693,0.24353088028833075,0.05515491644108622,0.9448450835589137,0.19781205686676157,0.8021879431332384,0.7287,0.16204,0.80086,0.3079,0.18422,0.05211,0.8015,0.18442,0.40817,0.39333,0.07898,0.10544,0.006350282792119306,0.0060400894202481265,534430
1.34,-1.38,x1 = 1.34; x2 = -1.38,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.21648052657621492,0.783519473423785,0.7734104767699623,0.22658952323003761,0.05334592722176479,0.9466540727782352,0.20922588007682358,0.7907741199231763,0.75369,0.16962,0.77202,0.30044,0.17525,0.0505,0.8015,0.18442,0.40253,0.39897,0.07751,0.10691,0.003502094842377984,0.003377667313677425,534460
1.34,-1.42,x1 = 1.34; x2 = -1.42,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.21812745020490465,0.7818725497950954,0.7956527326001624,0.20434726739983744,0.05409192990182308,0.9459080700981769,0.21584669696631423,0.7841533030336858,0.75673,0.17055,0.73054,0.30353,0.16259,0.05117,0.8015,0.18442,0.39667,0.40482999999999997,0.07547,0.10895,0.002259978526404447,0.002196259593105144,534490
1.38,-1.34,x1 = 1.38; x2 = -1.34,1.4,-1.4,x1 = 1.4; x2 = -1.4,0.24392059253216733,0.7560794074678328,0.20571718790753873,0.7942828120924613,0.7817759636090018,0.21822403639099813,0.05596818334366334,0.9440318166563365,0.20527931886126158,0.7947206811387384,0.73322,0.1634,0.75691,0.31123,0.1706,0.05284,0.8015,0.18442,0.40291,0.39859,0.07707,0.10735,0.0043830149875925956,0.0042075371787455365,534520
