z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,1.55,x1 = -0.31; x2 = 1.55,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.8172889072653614,0.18271109273463865,0.7926615054038287,0.20733849459617132,0.9770860957045147,0.022913904295485576,0.16829310448361837,0.8317068955163816,0.8093921744648396,0.19060782553516056,0.73636,0.16435,0.1575,0.65379,0.02239,0.13997,0.68597,0.14933,0.2604,0.42556999999999995,0.04677,0.10255999999999998,0.00020428175000005312,0.00020651385989254104,216240
-0.29,1.44,x1 = -0.29; x2 = 1.44,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.8172889072653614,0.18271109273463865,0.8986414629016659,0.101358537098334,0.9621632425266498,0.03783675747335013,0.2531807782889389,0.746819221711061,0.8903018171231434,0.1096981828768564,0.47329,0.09108,0.23228,0.81628,0.03641,0.18908,0.68597,0.14933,0.29147,0.39449999999999996,0.05188,0.09744999999999998,0.023280660828660676,0.020216141212029033,216270
-0.48,1.53,x1 = -0.48; x2 = 1.53,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.8172889072653614,0.18271109273463865,0.8248153898155491,0.17518461018445078,0.9845345260170246,0.0154654739829752,0.12773474596007398,0.8722652540399262,0.8344363905416244,0.1655636094583753,0.66943,0.14449,0.11516,0.55119,0.01523,0.11142,0.68597,0.14933,0.19155,0.49441999999999997,0.03208,0.11725,0.001036232374995262,0.001009712261580295,216300
-0.3,1.51,x1 = -0.3; x2 = 1.51,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.8172889072653614,0.18271109273463865,0.8546001486498753,0.14539985135012462,0.9817351189675338,0.01826488103246607,0.1736942242764024,0.8263057757235975,0.8642460929946216,0.1357539070053783,0.59821,0.12426,0.13158,0.66609,0.01793,0.14352,0.68597,0.14933,0.2093,0.4766699999999999,0.03619,0.11313999999999999,0.008618834574514393,0.007953640262388186,216330
-0.3,1.54,x1 = -0.3; x2 = 1.54,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.8172889072653614,0.18271109273463865,0.8584192169560939,0.14158078304390598,0.9812620054352784,0.018737994564721673,0.17058131807167679,0.8294186819283234,0.8664851989197677,0.13351480108023234,0.58836,0.12154,0.13429,0.65903,0.01839,0.14148,0.68597,0.14933,0.20858,0.47739,0.03582,0.11351,0.009542865409246787,0.008765348146808356,216360
-0.46,1.46,x1 = -0.46; x2 = 1.46,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.8172889072653614,0.18271109273463865,0.8862896640778934,0.11371033592210633,0.9742702725864056,0.025729727413594312,0.18779477386283921,0.8122052261371607,0.8848398794320427,0.11516012056795716,0.51101,0.10078,0.1725,0.69684,0.02507,0.15253,0.68597,0.14933,0.23212,0.45385,0.03956,0.10976999999999999,0.01943205132248141,0.01711280263583543,216390
-0.34,1.53,x1 = -0.34; x2 = 1.53,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.8172889072653614,0.18271109273463865,0.7892071680653563,0.2107928319346437,0.9786916927393576,0.021308307260642367,0.1617780187982279,0.8382219812017719,0.8064921459631728,0.19350785403682721,0.743,0.16636,0.14872,0.63855,0.02085,0.13561,0.68597,0.14933,0.25197,0.43399999999999994,0.04504,0.10429,0.00037891539895989687,0.00038452809271317945,216420
-0.5,1.51,x1 = -0.5; x2 = 1.51,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.8172889072653614,0.18271109273463865,0.8824358479654884,0.11756415203451161,0.9823996239392428,0.017600376060757015,0.20274359260119784,0.7972564073988022,0.8907400237363929,0.10925997626360691,0.52232,0.10374,0.12775,0.72738,0.01729,0.16164,0.68597,0.14933,0.19824,0.48773,0.03426,0.11506999999999999,0.02360981996504531,0.020478183201992982,216450
-0.46,1.41,x1 = -0.46; x2 = 1.41,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.8172889072653614,0.18271109273463865,0.8785527878839767,0.12144721211602312,0.9698424640276887,0.03015753597231146,0.21118126253635464,0.7888187374636455,0.8777051761659735,0.12229482383402646,0.53351,0.1067,0.19518,0.74373,0.02925,0.16658,0.68597,0.14933,0.2618,0.42417,0.04593,0.10339999999999999,0.015065801024959344,0.013498379791568323,216480
-0.38,1.55,x1 = -0.38; x2 = 1.55,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.8172889072653614,0.18271109273463865,0.8421326484796176,0.15786735152038237,0.9805055359419506,0.019494464058049395,0.15279872744365378,0.8472012725563461,0.8498376542489361,0.15016234575106382,0.62918,0.13295,0.13859,0.6168,0.01911,0.12945,0.68597,0.14933,0.21408,0.47189,0.03653,0.11279999999999998,0.003928610788147373,0.003728216586149226,216510
-0.49,1.52,x1 = -0.49; x2 = 1.52,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.8172889072653614,0.18271109273463865,0.8315684428713531,0.16843155712864677,0.9843900570397588,0.015609942960241175,0.1338588329043809,0.8661411670956192,0.8411337585721029,0.15886624142789696,0.6541,0.14006,0.11603,0.56793,0.01537,0.11594,0.68597,0.14933,0.19214,0.49383,0.03231,0.11701999999999999,0.0020473438960287686,0.0019729366673370413,216540
-0.46,1.54,x1 = -0.46; x2 = 1.54,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.8172889072653614,0.18271109273463865,0.8328335585564718,0.16716644144352832,0.9853847504410019,0.014615249558998025,0.12255570354805337,0.8774442964519465,0.8411486890977966,0.15885131090220345,0.65118,0.13922,0.11003,0.53666,0.0144,0.10754,0.68597,0.14933,0.18135,0.50462,0.02997,0.11936,0.0020500090698294324,0.0019754548122909513,216570
-0.35,1.56,x1 = -0.35; x2 = 1.56,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.8172889072653614,0.18271109273463865,0.8363033310281602,0.16369666897183982,0.979107782855429,0.020892217144571075,0.16897578052381268,0.8310242194761871,0.8464918726462567,0.1535081273537434,0.64308,0.1369,0.14642,0.65536,0.02046,0.14042,0.68597,0.14933,0.22973,0.45624,0.0401,0.10923,0.0031262868714159037,0.0029847435638406875,216600
