z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.64,1.95,x1 = 0.64; x2 = 1.95,0.6,1.9,x1 = 0.6; x2 = 1.9,0.9399761079754068,0.06002389202459298,0.9572742221400524,0.04272577785994765,0.9619192654004513,0.03808073459954844,0.33960646675027606,0.6603935332497238,0.9353304670059217,0.06466953299407815,0.25465,0.0409,0.23342,0.92444,0.03663,0.22427,0.32754,0.05642,0.26294,0.06459999999999999,0.04465,0.011769999999999996,0.000182527271411311,0.00018681076076294476,402080
0.6,1.98,x1 = 0.6; x2 = 1.98,0.6,1.9,x1 = 0.6; x2 = 1.9,0.9399761079754068,0.06002389202459298,0.9597787492521757,0.040221250747824205,0.9834128845986584,0.016587115401341508,0.18944543113567835,0.8105545688643216,0.9514785205673123,0.048521479432687475,0.24331,0.0386,0.12182,0.70031,0.01631,0.15356,0.32754,0.05642,0.14509,0.18245,0.02183,0.034589999999999996,0.0013366447566422555,0.0012502336052456764,402110
0.5,2.0,x1 = 0.5; x2 = 2.0,0.6,1.9,x1 = 0.6; x2 = 1.9,0.9399761079754068,0.06002389202459298,0.7959634774438439,0.2040365225561561,0.956634565726217,0.04336543427378293,0.420392568135754,0.579607431864246,0.8472216132892922,0.15277838671070765,0.72993,0.16241,0.25752,0.98164,0.04148,0.24366,0.32754,0.05642,0.40527,-0.07773000000000002,0.08273,-0.02631,0.04157907602130666,0.05471287915873051,402140
0.54,1.9,x1 = 0.54; x2 = 1.9,0.6,1.9,x1 = 0.6; x2 = 1.9,0.9399761079754068,0.06002389202459298,0.9603999911652927,0.03960000883470715,0.9621163058311243,0.0378836941688757,0.4383111783269193,0.5616888216730807,0.9413736181542928,0.05862638184570712,0.24046,0.03803,0.2325,0.98899,0.03645,0.24619,0.32754,0.05642,0.26246,0.06507999999999997,0.04476,0.011659999999999997,1.7563670023396094e-05,1.743492167059898e-05,402170
0.66,1.87,x1 = 0.66; x2 = 1.87,0.6,1.9,x1 = 0.6; x2 = 1.9,0.9399761079754068,0.06002389202459298,0.9582338698230022,0.0417661301769978,0.9431140620578923,0.05688593794210765,0.3772644250348839,0.6227355749651162,0.9194807124573823,0.08051928754261758,0.25033,0.04002,0.31496,0.95609,0.05365,0.23494,0.32754,0.05642,0.34174,-0.01419999999999999,0.06122,-0.004799999999999999,0.003089877540224689,0.0033825572833782805,402200
0.67,1.95,x1 = 0.67; x2 = 1.95,0.6,1.9,x1 = 0.6; x2 = 1.9,0.9399761079754068,0.06002389202459298,0.9555377933214533,0.044462206678546626,0.957723435235267,0.042276564764732905,0.3350079370706015,0.6649920629293985,0.9300361300539355,0.06996386994606438,0.26239,0.04249,0.25263,0.91996,0.04049,0.22278,0.32754,0.05642,0.2823,0.04524,0.0486,0.00782,0.0007950695718823165,0.0008337678196885263,402230
0.6,1.88,x1 = 0.6; x2 = 1.88,0.6,1.9,x1 = 0.6; x2 = 1.9,0.9399761079754068,0.06002389202459298,0.952206263863031,0.047793736136969106,0.9652308539218044,0.0347691460781955,0.28628752847771904,0.713712471522281,0.9327816157735735,0.06721838422642647,0.27695,0.04551,0.21777,0.86388,0.03356,0.20433,0.32754,0.05642,0.24865,0.07888999999999999,0.04172,0.014699999999999998,0.0004272157323097145,0.0004425081032848792,402260
0.61,1.9,x1 = 0.61; x2 = 1.9,0.6,1.9,x1 = 0.6; x2 = 1.9,0.9399761079754068,0.06002389202459298,0.9536837948519864,0.04631620514801354,0.971643775992945,0.028356224007055113,0.32277419554053377,0.6772258044594661,0.9415905993904056,0.05840940060959446,0.27054,0.04417,0.18608,0.90737,0.02755,0.21859,0.32754,0.05642,0.21949,0.10805000000000001,0.0364,0.020019999999999996,2.349517969537111e-05,2.3295932184808944e-05,402290
0.65,1.99,x1 = 0.65; x2 = 1.99,0.6,1.9,x1 = 0.6; x2 = 1.9,0.9399761079754068,0.06002389202459298,0.9574022224783727,0.04259777752162726,0.9643343660457366,0.035665633954263296,0.36381612225783,0.6361838777421699,0.938753623499181,0.061246376500818864,0.25408,0.04078,0.22205,0.94581,0.03439,0.23145,0.32754,0.05642,0.25288,0.07466,0.04278,0.01364,1.3078097173637544e-05,1.3160576177944456e-05,402320
0.41,1.87,x1 = 0.41; x2 = 1.87,0.6,1.9,x1 = 0.6; x2 = 1.9,0.9399761079754068,0.06002389202459298,0.9113675499590602,0.08863245004093959,0.9457692990291584,0.054230700970841705,0.4897064012478741,0.5102935987521259,0.9053473270260324,0.0946526729739675,0.43189,0.08078,0.3041,0.99969,0.05129,0.24989,0.32754,0.05642,0.36575,-0.03821000000000002,0.06889,-0.012470000000000009,0.007943587977807823,0.009128651588285089,402350
0.6,1.93,x1 = 0.6; x2 = 1.93,0.6,1.9,x1 = 0.6; x2 = 1.9,0.9399761079754068,0.06002389202459298,0.9655119416366548,0.03448805836334522,0.9802190126614774,0.019780987338522606,0.18584973516769587,0.814150264832304,0.9528227586572234,0.04717724134277651,0.21642,0.0333,0.14021,0.69271,0.01939,0.15131,0.32754,0.05642,0.15926,0.16827999999999999,0.02394,0.032479999999999995,0.0016959639974821975,0.001572294951518385,402380
0.55,1.89,x1 = 0.55; x2 = 1.89,0.6,1.9,x1 = 0.6; x2 = 1.9,0.9399761079754068,0.06002389202459298,0.9640244627903277,0.035975537209672157,0.9460405497032465,0.05395945029675361,0.4220451584752361,0.5779548415247638,0.9271895340084263,0.0728104659915736,0.22353,0.03468,0.30298,0.98239,0.05105,0.24392,0.32754,0.05642,0.32742,0.00012000000000000899,0.05799,-0.001570000000000002,0.0012827037506095013,0.0013617320932652662,402410
0.58,1.89,x1 = 0.58; x2 = 1.89,0.6,1.9,x1 = 0.6; x2 = 1.9,0.9399761079754068,0.06002389202459298,0.9514398189881275,0.048560181011872317,0.9485897868390112,0.051410213160988795,0.41804814548497615,0.5819518545150237,0.9228265887005231,0.07717341129947657,0.28025,0.0462,0.29236,0.98053,0.04877,0.24328,0.32754,0.05642,0.32578,0.0017599999999999838,0.05822,-0.001800000000000003,0.002223149449834245,0.002402511840278603,402440
