z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.19,0.93,x1 = -0.19; x2 = 0.93,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9974466328839465,0.002553367116053441,0.9988604167361869,0.0011395832638131118,0.9953403023216889,0.0046596976783109464,0.908699018937563,0.09130098106243709,0.995241567365189,0.0047584326348107855,0.01279,0.00114,0.0428,0.4408,0.00464,0.08297,0.02567,0.00255,0.04325,-0.01758,0.00473,-0.0021799999999999996,0.0006180216543655928,0.0007595237168973807,232340
-0.31,1.02,x1 = -0.31; x2 = 1.02,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9974466328839465,0.002553367116053441,0.9985350102071899,0.0014649897928101356,0.9974603668214389,0.002539633178561016,0.650186624500039,0.34981337549996094,0.9969516143336271,0.0030483856663728447,0.0159,0.00146,0.02555,0.9339,0.00253,0.22744,0.02567,0.00255,0.02688,-0.0012100000000000027,0.00286,-0.00030999999999999995,4.268672676287189e-05,4.527591324493161e-05,232370
-0.37,0.98,x1 = -0.37; x2 = 0.98,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9974466328839465,0.002553367116053441,0.9988996350480767,0.00110036495192332,0.9952841009000126,0.004715899099987508,0.8928614124532807,0.10713858754671937,0.995171398563364,0.004828601436636054,0.0124,0.0011,0.04323,0.49122,0.00469,0.09566,0.02567,0.00255,0.04372,-0.018050000000000004,0.00479,-0.00224,0.0006509708544921227,0.0008038767810463463,232400
-0.31,0.97,x1 = -0.31; x2 = 0.97,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9974466328839465,0.002553367116053441,0.9988414231300984,0.0011585768699015498,0.9955634518179449,0.004436548182054983,0.8882726941037019,0.11172730589629817,0.9954391472277029,0.004560852772296916,0.01297,0.00116,0.04106,0.5051,0.00442,0.09924,0.02567,0.00255,0.0416,-0.01593,0.00453,-0.00198,0.0005283087116060561,0.0006402714621863365,232430
-0.21,0.98,x1 = -0.21; x2 = 0.98,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9974466328839465,0.002553367116053441,0.9988758531407609,0.0011241468592391138,0.9953866739752593,0.004613326024740674,0.8956562064094017,0.10434379359059842,0.9952745622833746,0.004725437716625281,0.01263,0.00112,0.04244,0.48262,0.00459,0.09346,0.02567,0.00255,0.04293,-0.017260000000000005,0.00469,-0.0021399999999999995,0.0006027208677044727,0.0007390263843315811,232460
-0.28,0.97,x1 = -0.28; x2 = 0.97,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9974466328839465,0.002553367116053441,0.9990129738387052,0.0009870261612948007,0.9957422577865749,0.004257742213425123,0.8912744027783699,0.10872559722163004,0.9956391452806675,0.0043608547193325735,0.01128,0.00099,0.03966,0.49606,0.00424,0.0969,0.02567,0.00255,0.04011,-0.014440000000000001,0.00433,-0.0017799999999999995,0.0004424243758265399,0.0005283210159825161,232490
-0.42,0.88,x1 = -0.42; x2 = 0.88,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9974466328839465,0.002553367116053441,0.9977718189587204,0.002228181041279279,0.99527456305808,0.0047254369419199565,0.9624459064694924,0.03755409353050777,0.9952014148678584,0.0047985851321413146,0.02284,0.00222,0.04331,0.23096,0.0047,0.03614,0.02567,0.00255,0.04373,-0.01806,0.00477,-0.0022199999999999998,0.0006368085570620857,0.0007847774699190155,232520
-0.28,1.0,x1 = -0.28; x2 = 1.0,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9974466328839465,0.002553367116053441,0.9983925394270337,0.001607460572966295,0.997472527299095,0.0025274727009050235,0.6578739982107328,0.34212600178926716,0.996926636052948,0.003073363947051913,0.01724,0.0016,0.02545,0.92684,0.00252,0.22508,0.02567,0.00255,0.0269,-0.001230000000000002,0.00288,-0.00033,4.68408451880783e-05,4.981681468718235e-05,232550
-0.25,1.0,x1 = -0.25; x2 = 1.0,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9974466328839465,0.002553367116053441,0.9979227811458108,0.0020772188541892784,0.997251261038721,0.0027487389612790825,0.6555174844570723,0.3444825155429277,0.9965414051948924,0.0034585948051077896,0.0215,0.00207,0.02734,0.92904,0.00274,0.22581,0.02567,0.00255,0.02921,-0.0035400000000000015,0.0032,-0.00065,0.00013082084519911417,0.00014469191152128387,232580
-0.21,0.97,x1 = -0.21; x2 = 0.97,-0.3,1.0,x1 = -0.3; x2 = 1.0,0.9974466328839465,0.002553367116053441,0.9988316639415077,0.0011683360584923432,0.9954373641260528,0.004562635873947246,0.8897930656464362,0.11020693435356385,0.9953139360827649,0.00468606391723511,0.01307,0.00117,0.04205,0.50054,0.00454,0.09806,0.02567,0.00255,0.04259,-0.016920000000000004,0.00465,-0.0020999999999999994,0.000584626491889837,0.0007148693881766982,232610
