z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.23,0.99,x1 = -1.23; x2 = 0.99,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.959515371140772,0.040484628859228,0.9327896569707234,0.06721034302927673,0.41104245677098483,0.5889575432290153,0.9116669152122957,0.08833308478770448,0.24451,0.03885,0.35543,0.97704,0.06269,0.24209,0.74154,0.16592,0.3806,0.36094,0.06995,0.09597000000000001,0.06872629812933619,0.05411387440234178,48340
-1.17,1.04,x1 = -1.17; x2 = 1.04,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.8245842941028986,0.1754157058971012,0.9534013137104204,0.04659868628957953,0.1475244759976719,0.8524755240023282,0.8120378593569147,0.18796214064308497,0.66994,0.14465,0.27177,0.60361,0.04443,0.12576,0.74154,0.16592,0.32998,0.41156,0.0587,0.10722000000000001,0.001549938826656671,0.0015074239113677668,48370
-1.4,1.05,x1 = -1.4; x2 = 1.05,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.812915912583373,0.1870840874166269,0.9760991847993454,0.023900815200654686,0.07347515763346617,0.9265248423665339,0.8072325923966962,0.19276740760330385,0.69533,0.15208,0.16282,0.37876,0.02333,0.06808,0.74154,0.16592,0.20322,0.5383199999999999,0.0317,0.13422,0.0009366040207489171,0.000916792547108105,48400
-1.34,1.0,x1 = -1.34; x2 = 1.0,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.7677612375169559,0.23223876248304404,0.9847993814084048,0.015200618591595138,0.042681806132880626,0.9573181938671194,0.766003161612891,0.23399683838710897,0.78189,0.1783,0.11357,0.25446,0.01497,0.04086,0.74154,0.16592,0.14629,0.59525,0.02098,0.14494,0.001642872487679619,0.0016857211661216419,48430
-1.29,0.95,x1 = -1.29; x2 = 0.95,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.9571868826995198,0.042813117300480166,0.9327676873209706,0.06723231267902943,0.42283250091428276,0.5771674990857173,0.9109357723696988,0.08906422763030118,0.25504,0.04098,0.35551,0.98275,0.06271,0.24405,0.74154,0.16592,0.38236,0.35918,0.07047,0.09545000000000001,0.0676288227502336,0.053379164879676214,48460
-1.41,1.02,x1 = -1.41; x2 = 1.02,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.7865417845578536,0.21345821544214635,0.9709541324765881,0.02904586752341192,0.08321578776702283,0.9167842122329771,0.7814590896353193,0.21854091036468068,0.74804,0.16789,0.18958,0.41341,0.0282,0.07629,0.74154,0.16592,0.23736,0.50418,0.03847,0.12745,0.00021417319205899003,0.00021624602003401418,48490
-1.42,0.87,x1 = -1.42; x2 = 0.87,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.941090495582168,0.058909504417831896,0.9240190488910685,0.07598095110893148,0.4669331689298561,0.5330668310701439,0.8970923462261647,0.10290765377383508,0.3231,0.05544,0.38786,0.99684,0.07021,0.24891,0.74154,0.16592,0.42373,0.31781,0.08074,0.08518,0.04938240392406658,0.04066054498773522,48520
-1.37,1.02,x1 = -1.37; x2 = 1.02,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.8073730096130527,0.19262699038694728,0.9743448828431589,0.02565511715684104,0.06313790708663809,0.936862092913362,0.7988218254835883,0.20117817451641168,0.70693,0.15552,0.17211,0.33978,0.025,0.05915,0.74154,0.16592,0.20441,0.53713,0.03158,0.13434000000000001,0.00024109125839213118,0.00023854039574846934,48550
-1.32,1.07,x1 = -1.32; x2 = 1.07,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.806554416073784,0.19344558392621608,0.9738360594038816,0.026163940596118408,0.06070448794241913,0.939295512057581,0.7971947893610557,0.20280521063894436,0.70862,0.15602,0.17477,0.33024,0.02548,0.05702,0.74154,0.16592,0.20484,0.5367,0.03158,0.13434000000000001,0.00015996016588422281,0.00015858539646202135,48580
-1.28,0.96,x1 = -1.28; x2 = 0.96,-1.3,1.0,x1 = -1.3; x2 = 1.0,0.7899714721119844,0.21002852788801568,0.9600406876533641,0.03995931234663587,0.9352342881627411,0.0647657118372588,0.42410034860068563,0.5758996513993144,0.9148097274208145,0.08519027257918547,0.24211,0.03836,0.34608,0.98331,0.06057,0.24424,0.74154,0.16592,0.37154,0.37,0.06791,0.09801000000000001,0.07361649469002712,0.05734824478462529,48610
