z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.59,0.15,x1 = 1.59; x2 = 0.15,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.491939861220975,0.5080601387790249,0.8061344706596522,0.19386552934034784,0.1574457326756211,0.8425542673243788,0.4765615804150947,0.5234384195849051,0.99981,0.24994,0.70949,0.62816,0.15628,0.13266,0.99714,0.24901,0.66817,0.32897,0.14428,0.10473000000000002,0.00012883268700188827,0.00012890851628857836,559400
1.44,0.12,x1 = 1.44; x2 = 0.12,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.6465373048675132,0.35346269513248685,0.7580415654327656,0.24195843456723437,0.21846344103187784,0.7815365589681221,0.5673208273474956,0.43267917265250444,0.93712,0.22853,0.79828,0.75735,0.18341,0.17074,0.99714,0.24901,0.78381,0.21333000000000002,0.17893,0.07008,0.019648910996812513,0.01955540358474725,559430
1.45,0.0,x1 = 1.45; x2 = 0.0,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.5028284416083404,0.49717155839165955,0.6887355313275048,0.3112644686724953,0.25898988270098144,0.7410101172990184,0.47507821748782153,0.5249217825121784,0.99998,0.24999,0.89463,0.82522,0.21438,0.19191,0.99714,0.24901,0.86012,0.13702000000000003,0.20321,0.04580000000000001,8.55759912700366e-05,8.561815162369795e-05,559460
1.7,0.07,x1 = 1.7; x2 = 0.07,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.3525397580225185,0.6474602419774816,0.6834646907885955,0.3165353092114045,0.24658816644180606,0.7534118335581941,0.4006045106207422,0.5993954893792581,0.93632,0.22826,0.90057,0.80583,0.21634,0.18578,0.99714,0.24901,0.83923,0.15791,0.19655,0.05246000000000001,0.009465833225247341,0.009351888323656368,559490
1.49,0.07,x1 = 1.49; x2 = 0.07,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.6235912783614672,0.3764087216385328,0.7433686984698824,0.25663130153011765,0.27740837648979677,0.7225916235102032,0.5679771693390793,0.43202283066092084,0.95547,0.23473,0.82162,0.8519,0.19077,0.20045,0.99714,0.24901,0.83302,0.16412000000000004,0.19441,0.05460000000000001,0.01991394287971189,0.019816788803224836,559520
1.53,0.13,x1 = 1.53; x2 = 0.13,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.49092714116261343,0.5090728588373865,0.8145579334357229,0.1854420665642771,0.14649383935718344,0.8535061606428165,0.474464635176552,0.5255353648234479,0.99976,0.24992,0.69184,0.601,0.15105,0.12503,0.99714,0.24901,0.6456,0.3515400000000001,0.1378,0.11121,7.02592604682464e-05,7.02909658014117e-05,559550
1.51,0.07,x1 = 1.51; x2 = 0.07,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.4968037969282436,0.5031962030717564,0.7789694360531602,0.22103056394683987,0.2406946791065902,0.7593053208934097,0.5081116221482737,0.49188837785172634,0.99997,0.24999,0.76204,0.79619,0.17218,0.18276,0.99714,0.24901,0.77922,0.21792,0.1775,0.07151000000000002,0.0031321943346237294,0.0031360609192095934,559580
1.47,0.17,x1 = 1.47; x2 = 0.17,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.6977975047807837,0.30220249521921616,0.7601031762651126,0.23989682373488744,0.22244788676888735,0.7775521132311127,0.5976224062115432,0.4023775937884567,0.88397,0.21088,0.79487,0.76461,0.18235,0.17296,0.99714,0.24901,0.78573,0.21141,0.17951,0.0695,0.033854966362396016,0.03346427077413866,559610
1.45,0.09,x1 = 1.45; x2 = 0.09,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.6250301033408884,0.3749698966591116,0.733128905733621,0.2668710942663789,0.2599798090023992,0.7400201909976007,0.5557122378279628,0.44428776217203714,0.95441,0.23437,0.83694,0.82672,0.19565,0.19239,0.99714,0.24901,0.83311,0.16403,0.19443,0.05458000000000002,0.015265084095418463,0.015221796150540229,559640
1.48,0.14,x1 = 1.48; x2 = 0.14,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.6691066219408552,0.33089337805914465,0.7708296980607217,0.2291703019392784,0.22517402715454002,0.77482597284546,0.5902758498574462,0.4097241501425537,0.91584,0.2214,0.77656,0.7695,0.17665,0.17447,0.99714,0.24901,0.77422,0.22292,0.17593,0.07308,0.03003480421899414,0.02974469165669931,559670
1.42,0.17,x1 = 1.42; x2 = 0.17,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.716204801840343,0.28379519815965704,0.7612700150344803,0.2387299849655197,0.2255634122872225,0.7744365877127776,0.6092390535523856,0.3907609464476144,0.86057,0.20326,0.79292,0.7702,0.18174,0.17468,0.99714,0.24901,0.78647,0.21067000000000002,0.17974,0.06927,0.04040359721806032,0.03980441329177391,559700
1.57,0.14,x1 = 1.57; x2 = 0.14,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.5009505596821123,0.49904944031788767,0.8154460750016023,0.18455392499839757,0.15557310742260022,0.8444268925773997,0.4861368398503977,0.5138631601496022,1.0,0.25,0.68994,0.62361,0.15049,0.13137,0.99714,0.24901,0.65684,0.34030000000000005,0.14095,0.10806000000000002,0.0006198401187654697,0.0006205007939042509,559730
1.58,0.18,x1 = 1.58; x2 = 0.18,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.5190026141968055,0.48099738580319445,0.7985355485927297,0.20146445140727037,0.16251462591285817,0.8374853740871417,0.4926111474675758,0.5073888525324242,0.99896,0.24964,0.72485,0.64029,0.16088,0.1361,0.99714,0.24901,0.68418,0.31296,0.14896,0.10005,0.0011594552539497677,0.0011609040935134929,559760
1.39,0.09,x1 = 1.39; x2 = 0.09,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.6898728856007078,0.3101271143992922,0.6384678397587675,0.3615321602412324,0.29336518303813175,0.7066348169618683,0.5314421486584673,0.4685578513415327,0.89332,0.21395,0.94395,0.87303,0.23083,0.2073,0.99714,0.24901,0.92196,0.07518000000000002,0.22353,0.025480000000000003,0.007922151190635607,0.007922158684724644,559790
1.56,0.19,x1 = 1.56; x2 = 0.19,1.5,0.1,x1 = 1.5; x2 = 0.1,0.4685466098194403,0.5314533901805596,0.5085588847973309,0.4914411152026691,0.793880317362322,0.20611968263767788,0.14009882376738797,0.8599011762326121,0.4725852110511609,0.527414788948839,0.99979,0.24993,0.734,0.5845,0.16363,0.12047,0.99714,0.24901,0.66053,0.3366100000000001,0.14242,0.10659000000000002,3.272901308957934e-05,3.273942585609556e-05,559820
