z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.14,-0.88,x1 = -0.14; x2 = -0.88,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3355699872469418,0.6644300127530582,0.41769812805919787,0.5823018719408022,0.8318618800264274,0.16813811997357264,0.07046470224096482,0.9295352977590353,0.3884988781115088,0.6115011218884913,0.98037,0.24323,0.65343,0.36766,0.13987,0.0655,0.92052,0.22296,0.48703,0.43349,0.09656,0.12639999999999998,0.006008675338738098,0.006137049636850106,260860
-0.13,-0.85,x1 = -0.13; x2 = -0.85,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3355699872469418,0.6644300127530582,0.3947363853605087,0.6052636146394913,0.8516991112228517,0.1483008887771484,0.06881640790602439,0.9311835920939755,0.3778486963745723,0.6221513036254276,0.96779,0.23892,0.60557,0.36149,0.12631,0.06408,0.92052,0.22296,0.45784,0.46268,0.08864,0.13432,0.0038639279726346495,0.0039326690650510684,260890
-0.08,-0.73,x1 = -0.08; x2 = -0.73,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3355699872469418,0.6644300127530582,0.3267440071349069,0.6732559928650931,0.7184110671782014,0.2815889328217987,0.10807470281102631,0.8919252971889737,0.3074984522045077,0.6925015477954923,0.91157,0.21998,0.85761,0.49408,0.2023,0.09639,0.92052,0.22296,0.61286,0.30766000000000004,0.131,0.09195999999999999,0.0018208297437697259,0.001793139270072134,260920
-0.01,-0.79,x1 = -0.01; x2 = -0.79,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3355699872469418,0.6644300127530582,0.28563085144709166,0.7143691485529083,0.7541982001498234,0.24580179985017656,0.09510779649854947,0.9048922035014506,0.28336434967407015,0.7166356503259299,0.86301,0.20405,0.80456,0.45329,0.18538,0.08606,0.92052,0.22296,0.55362,0.3669,0.11443,0.10852999999999999,0.0064877239608905485,0.006288823777003495,260950
-0.08,-0.82,x1 = -0.08; x2 = -0.82,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3355699872469418,0.6644300127530582,0.4207695060470738,0.5792304939529261,0.7722348817932136,0.2277651182067863,0.08597765062837245,0.9140223493716275,0.37473376680683523,0.6252662331931647,0.98181,0.24372,0.7741,0.4229,0.17589,0.07859,0.92052,0.22296,0.57067,0.34985,0.11953,0.10343,0.0033234772284955957,0.003378906086240245,260980
-0.07,-0.87,x1 = -0.07; x2 = -0.87,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3355699872469418,0.6644300127530582,0.34503315567785126,0.6549668443221487,0.7821076717510458,0.21789232824895421,0.08742664000854791,0.9125733599914522,0.32711462858020746,0.6728853714197925,0.92955,0.22599,0.7563,0.42782,0.17042,0.07978,0.92052,0.22296,0.54116,0.37936000000000003,0.11105,0.11191,0.0001616969712958244,0.00016100454688861357,261010
-0.09,-0.85,x1 = -0.09; x2 = -0.85,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3355699872469418,0.6644300127530582,0.37323588087900095,0.626764119120999,0.8011177337589446,0.19888226624105537,0.0881171495744875,0.9118828504255123,0.35423455067981563,0.6457654493201842,0.95312,0.23393,0.71969,0.43015,0.15933,0.08035,0.92052,0.22296,0.53822,0.3823,0.10983,0.11313,0.0007677568450033187,0.0007743452020418304,261040
-0.06,-0.83,x1 = -0.06; x2 = -0.83,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3355699872469418,0.6644300127530582,0.37910470715284844,0.6208952928471516,0.7931249269560763,0.20687507304392386,0.07772384351796198,0.9222761564820379,0.3489357617515988,0.6510642382484012,0.95741,0.23538,0.73547,0.39411,0.16408,0.07168,0.92052,0.22296,0.52352,0.397,0.10671,0.11624999999999999,0.000395580966114039,0.0003980591682711098,261070
-0.18,-0.85,x1 = -0.18; x2 = -0.85,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3355699872469418,0.6644300127530582,0.4021902439425732,0.5978097560574268,0.8393954360187144,0.1606045639812857,0.07352312575537508,0.9264768742446249,0.3815494970490496,0.6184505029509504,0.97222,0.24043,0.63575,0.37894,0.13481,0.06812,0.92052,0.22296,0.48223,0.43829,0.09494,0.12802,0.004557305924191346,0.004644225467024969,261100
-0.2,-0.83,x1 = -0.2; x2 = -0.83,-0.1,-0.8,x1 = -0.1; x2 = -0.8,0.3355699872469418,0.6644300127530582,0.3452620777702336,0.6547379222297665,0.8114190862003821,0.18858091379961806,0.06775413730109305,0.9322458626989072,0.3245134427229562,0.6754865572770441,0.92977,0.22606,0.69849,0.35749,0.15302,0.06316,0.92052,0.22296,0.47522,0.44530000000000003,0.09419,0.12877,0.00027723715721617373,0.00027567063337008424,261130
