z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.74,-1.06,x1 = 0.74; x2 = -1.06,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.2571902112877159,0.742809788712284,0.8488871506265561,0.151112849373444,0.04459940831551976,0.9554005916844804,0.2514543426966152,0.7485456573033848,0.82248,0.19104,0.61262,0.263,0.12828,0.04261,0.86173,0.20363,0.35292,0.50881,0.06464,0.13899,0.0028504014117587476,0.0027766421816312996,407140
0.73,-1.0,x1 = 0.73; x2 = -1.0,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.2846107122781997,0.7153892877218002,0.8910299943157478,0.10897000568425241,0.03734594444270809,0.9626540555572918,0.2803135699376121,0.7196864300623877,0.86166,0.20361,0.4968,0.22999,0.0971,0.03595,0.86173,0.20363,0.30593,0.5558000000000001,0.05335,0.15028,4.678707928684137e-05,4.664164304918599e-05,407170
0.68,-1.03,x1 = 0.68; x2 = -1.03,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.23377906696527773,0.7662209330347223,0.8252078793921747,0.17479212060782529,0.053071265355561094,0.946928734644439,0.2335806425547694,0.7664193574452307,0.78454,0.17913,0.66855,0.2993,0.14424,0.05025,0.86173,0.20363,0.38562,0.47611,0.07222,0.13141,0.006959961959546186,0.006667619740228316,407200
0.74,-0.96,x1 = 0.74; x2 = -0.96,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.2719260037260695,0.7280739962739304,0.7640282378111587,0.23597176218884117,0.07551580541965643,0.9244841945803437,0.26274023967559323,0.7372597603244068,0.84421,0.19798,0.78828,0.38618,0.18029,0.06981,0.86173,0.20363,0.49552,0.36621,0.09985,0.10378000000000001,0.0012196429218759713,0.0011995026532902221,407230
0.63,-0.97,x1 = 0.63; x2 = -0.97,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.2394925239342418,0.7605074760657582,0.7176405124318073,0.28235948756819274,0.09801623120750014,0.9019837687924998,0.24641161420884988,0.7535883857911501,0.7942,0.18214,0.85865,0.46268,0.20263,0.08841,0.86173,0.20363,0.55751,0.30422000000000005,0.11576,0.08787,0.0038143308197177636,0.0036989042327208593,407260
0.65,-1.0,x1 = 0.65; x2 = -1.0,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.24122472763179764,0.7587752723682024,0.8083330208798982,0.19166697912010183,0.054547882024404346,0.9454521179755956,0.2363794968377176,0.7636205031622825,0.79707,0.18304,0.70495,0.30541,0.15493,0.05157,0.86173,0.20363,0.40179,0.45994,0.0765,0.12713000000000002,0.006186348837861379,0.005942801518526504,407290
0.72,-1.03,x1 = 0.72; x2 = -1.03,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.2490219662210013,0.7509780337789986,0.8585331209977509,0.14146687900224914,0.04312128699737839,0.9568787130026216,0.2461767451800239,0.753823254819976,0.80972,0.18701,0.58807,0.25642,0.12145,0.04126,0.86173,0.20363,0.33901,0.5227200000000001,0.06123,0.1424,0.003862879035329933,0.0037451824905204364,407320
0.63,-1.01,x1 = 0.63; x2 = -1.01,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.21862286896183153,0.7813771310381685,0.8045700119780879,0.19542998802191214,0.06052232442414941,0.9394776755758505,0.22318816452160786,0.776811835478392,0.75764,0.17083,0.71269,0.32951,0.15724,0.05686,0.86173,0.20363,0.41328,0.44845,0.07881,0.12482,0.010281087896625879,0.00974481288473246,407350
0.74,-0.95,x1 = 0.74; x2 = -0.95,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.27544368339090003,0.7245563166090999,0.7542555503239858,0.2457444496760141,0.08189153959426758,0.9181084604057324,0.2670899592891398,0.7329100407108601,0.84917,0.19957,0.80446,0.40881,0.18535,0.07519,0.86173,0.20363,0.51779,0.34394,0.10553,0.0981,0.0007784001410994536,0.0007682303011104438,407380
0.71,-0.99,x1 = 0.71; x2 = -0.99,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.27430957025074193,0.7256904297492581,0.7899381570247236,0.21006184297527644,0.07218049690582073,0.9278195030941792,0.26906829219721506,0.7309317078027849,0.84758,0.19906,0.7416,0.37401,0.16594,0.06697,0.86173,0.20363,0.47484,0.38689,0.09412,0.10951000000000001,0.0006111611254687298,0.0006041171542492448,407410
0.64,-0.99,x1 = 0.64; x2 = -0.99,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.23749559982576357,0.7625044001742364,0.7376253963957375,0.2623746036042625,0.0924313722534093,0.9075686277465909,0.24566211402108973,0.7543378859789103,0.79085,0.18109,0.83031,0.44453,0.19353,0.08389,0.86173,0.20363,0.53615,0.32558,0.10993,0.0937,0.003970404321814287,0.0038476241971642233,407440
0.7,-0.93,x1 = 0.7; x2 = -0.93,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.2634837077557643,0.7365162922442356,0.7761087027355813,0.2238912972644187,0.08918638819577443,0.9108136118042255,0.2701792265708941,0.7298207734291058,0.83196,0.19406,0.76721,0.43375,0.17376,0.08123,0.86173,0.20363,0.52161,0.34012,0.10561,0.09802000000000001,0.0005263055236090965,0.00052069044332511,407470
0.55,-1.08,x1 = 0.55; x2 = -1.08,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.19597059951096027,0.8040294004890397,0.7404494686578955,0.25955053134210454,0.09170187024416793,0.9082981297558319,0.21883732603660183,0.781162673963398,0.7138,0.15757,0.82607,0.44213,0.19218,0.08329,0.86173,0.20363,0.51737,0.34436,0.10463,0.099,0.011889830332344989,0.011216928830690039,407500
0.65,-0.92,x1 = 0.65; x2 = -0.92,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.23560710912651278,0.7643928908734872,0.7216486695742924,0.2783513304257076,0.11009276238577122,0.8899072376142287,0.25417968174770067,0.7458203182522992,0.78766,0.1801,0.85319,0.5002,0.20087,0.09797,0.86173,0.20363,0.58337,0.27835999999999994,0.12221,0.08142,0.002390888864217639,0.002334560767170129,407530
0.73,-0.99,x1 = 0.73; x2 = -0.99,0.7,-1.0,x1 = 0.7; x2 = -1.0,0.2846652020004691,0.7153347979995309,0.28491967142089103,0.715080328579109,0.7766508617140689,0.223349138285931,0.07591706183325687,0.924082938166743,0.27556990584881025,0.7244300941511896,0.86207,0.20374,0.76624,0.38763,0.17346,0.07015,0.86173,0.20363,0.4955,0.36623,0.09959,0.10404000000000001,0.00020580901147496285,0.00020445258859240652,407560
