z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.34,-1.28,x1 = 1.34; x2 = -1.28,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.11029043411612567,0.8897095658838744,0.6434236557671363,0.3565763442328636,0.027783418497329175,0.972216581502671,0.09568264752517082,0.9043173524748294,0.50079,0.09813,0.9398,0.18315,0.22943,0.02701,0.51944,0.10299,0.2666,0.25284,0.04933,0.05366,0.002374579020474405,0.002240717974017408,535020
1.46,-1.17,x1 = 1.46; x2 = -1.17,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.11986913896351474,0.8801308610364853,0.6722243250727059,0.3277756749272941,0.02736006840629408,0.9726399315937059,0.10465939160124384,0.8953406083987562,0.52898,0.1055,0.91264,0.18097,0.22034,0.02661,0.51944,0.10299,0.26867,0.25077,0.04983,0.05316,0.0007337962709123517,0.0007110588992291726,535050
1.38,-1.14,x1 = 1.38; x2 = -1.14,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.11033735312710569,0.8896626468728943,0.6312095933016818,0.36879040669831825,0.026793445411801002,0.973206554588199,0.09348312335725172,0.9065168766427484,0.50093,0.09816,0.94974,0.17805,0.23278,0.02608,0.51944,0.10299,0.2632,0.25624,0.04889,0.054099999999999995,0.002939598238554303,0.0027547191652385547,535080
1.4,-1.15,x1 = 1.4; x2 = -1.15,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.11444377009061801,0.8855562299093819,0.6797550365707412,0.3202449634292588,0.02950456978259062,0.9704954302174092,0.10392168470501076,0.8960783152949889,0.51318,0.10135,0.90465,0.1919,0.21769,0.02863,0.51944,0.10299,0.27347,0.24597000000000002,0.05027,0.052719999999999996,0.0008308264674274646,0.0008034076179670897,535110
1.44,-1.26,x1 = 1.44; x2 = -1.26,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.11029776655588919,0.8897022334441107,0.7591316784916013,0.24086832150839857,0.016958072436414007,0.983041927563586,0.09881816358103152,0.9011818364189683,0.50081,0.09813,0.79648,0.124,0.18285,0.01667,0.51944,0.10299,0.19817,0.32127,0.035,0.06799,0.001684014664159482,0.0016043811690703291,535140
1.56,-1.19,x1 = 1.56; x2 = -1.19,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.11031627516497973,0.8896837248350202,0.6237744071743139,0.37622559282568613,0.03281600660172037,0.9671839933982795,0.0980083361303429,0.9019916638696569,0.50087,0.09815,0.95533,0.20832,0.23468,0.03174,0.51944,0.10299,0.29073,0.22871000000000002,0.05413,0.04886,0.0018498000673177716,0.0017580293864694375,535170
1.47,-1.18,x1 = 1.47; x2 = -1.18,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.11850417211105677,0.8814958278889433,0.6859366901345544,0.3140633098654456,0.025405694925272265,0.9745943050747277,0.10368137366624065,0.8963186263337594,0.52505,0.10446,0.89781,0.1708,0.21543,0.02476,0.51944,0.10299,0.25695,0.26249,0.04736,0.05563,0.0008638282662516827,0.0008347507574820306,535200
1.3,-1.29,x1 = 1.3; x2 = -1.29,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.11407125116776147,0.8859287488322385,0.6655552453487241,0.33444475465127577,0.029181018597903292,0.9708189814020969,0.10177302285428616,0.898226977145714,0.51208,0.10106,0.9194,0.19027,0.22259,0.02833,0.51944,0.10299,0.27344,0.246,0.05049,0.0525,0.001150628136376829,0.0011058189895060046,535230
1.36,-1.21,x1 = 1.36; x2 = -1.21,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.10637859518431894,0.893621404815681,0.6529645533524966,0.34703544664750335,0.03021707128656645,0.9697829287134334,0.09646407358331195,0.9035359264166878,0.4889,0.09506,0.93139,0.19548,0.2266,0.0293,0.51944,0.10299,0.27377,0.24567,0.05029,0.0527,0.002190081414982316,0.002071629231567819,535260
1.37,-1.2,x1 = 1.37; x2 = -1.2,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.0980651726227914,0.9019348273772086,0.6797945316106727,0.3202054683893273,0.032149010349835624,0.9678509896501643,0.09566048019065733,0.9043395198093426,0.46283,0.08845,0.9046,0.20506,0.21767,0.03112,0.51944,0.10299,0.27366,0.24578,0.04941,0.053579999999999996,0.0023799352551812196,0.0022456173420464867,535290
1.31,-1.21,x1 = 1.31; x2 = -1.21,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.11053243670634876,0.8894675632936512,0.6450379590889217,0.3549620409110784,0.033227641165891275,0.9667723588341086,0.10085252640800974,0.8991474735919901,0.50152,0.09832,0.93842,0.21033,0.22896,0.03212,0.51944,0.10299,0.29081,0.22863,0.05388,0.04911,0.0013049540416780608,0.0012507713261462328,535320
1.6,-1.17,x1 = 1.6; x2 = -1.17,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.1081759107792,0.8918240892208,0.5652920729907531,0.434707927009247,0.03139513307626856,0.9686048669237313,0.08914992081374574,0.9108500791862542,0.49439,0.09647,0.98766,0.20134,0.24574,0.03041,0.51944,0.10299,0.2864,0.23304000000000002,0.0537,0.04929,0.004259751354749545,0.003935533962253861,535350
1.38,-1.19,x1 = 1.38; x2 = -1.19,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.11500907446710937,0.8849909255328905,0.6438339953409853,0.3561660046590146,0.02628927702835656,0.9737107229716434,0.09731252352354375,0.9026874764764561,0.51484,0.10178,0.93945,0.17543,0.22931,0.0256,0.51944,0.10299,0.2633,0.25614000000000003,0.04903,0.05396,0.001999166045878683,0.001895969024834368,535380
1.31,-1.17,x1 = 1.31; x2 = -1.17,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.11445467772963944,0.8855453222703605,0.6249274212873283,0.37507257871267174,0.031103506350076315,0.9688964936499236,0.09906943116237231,0.9009305688376276,0.51321,0.10135,0.95449,0.1999,0.23439,0.03014,0.51944,0.10299,0.28627,0.23317,0.05352,0.04947,0.0016343183970318372,0.0015582077656166558,535410
1.4,-1.12,x1 = 1.4; x2 = -1.12,1.4,-1.2,x1 = 1.4; x2 = -1.2,0.11657680467781588,0.883423195322184,0.11831705421615532,0.8816829457838447,0.7064199321087619,0.29358006789123814,0.029778365020712034,0.9702216349792879,0.10983660199877313,0.8901633980012268,0.5245,0.10432,0.8733,0.19328,0.20739,0.02889,0.51944,0.10299,0.27374,0.24570000000000003,0.05001,0.05298,0.00022828622025147013,0.0002243667963308417,535440
