z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,0.55,x1 = -1.09; x2 = 0.55,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.5242529603093309,0.4757470396906691,0.43936688226953613,0.5606331177304638,0.8743270079520693,0.12567299204793056,0.1102153088323917,0.8897846911676084,0.4459406837802823,0.5540593162197176,0.98937,0.24632,0.54545,0.50057,0.10988,0.09807,0.9983,0.24941,0.52029,0.47800999999999993,0.10326,0.14615,0.01232109711381539,0.012282571178086898,83300
-1.13,0.53,x1 = -1.13; x2 = 0.53,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.5242529603093309,0.4757470396906691,0.4812204139368049,0.5187795860631952,0.8909447948993826,0.1090552051006175,0.08496981998959109,0.915030180010409,0.4728214310383869,0.5271785689616133,0.99898,0.24965,0.49706,0.41945,0.09716,0.07775,0.9983,0.24941,0.4568,0.5415,0.08709,0.16232,0.005295654467449375,0.005294589684653295,83330
-1.15,0.62,x1 = -1.15; x2 = 0.62,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.5242529603093309,0.4757470396906691,0.5356660710057606,0.46433392899423936,0.9190541203011652,0.08094587969883474,0.06158972934174915,0.9384102706582507,0.520904310674327,0.4790956893256729,0.99633,0.24873,0.4055,0.33372,0.07439,0.0578,0.9983,0.24941,0.37217,0.62613,0.06669,0.18272,2.2470549397225325e-05,2.247508969588797e-05,83360
-1.05,0.62,x1 = -1.05; x2 = 0.62,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.5242529603093309,0.4757470396906691,0.5241573858763011,0.47584261412369894,0.8884564199420186,0.11154358005798133,0.09081980251523873,0.9091801974847613,0.5089069267848749,0.4910930732151251,0.99832,0.24942,0.50455,0.4392,0.0991,0.08257,0.9983,0.24941,0.47345,0.52485,0.09123,0.15818,0.00047139700261008763,0.0004717173704858156,83390
-1.04,0.6,x1 = -1.04; x2 = 0.6,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.5242529603093309,0.4757470396906691,0.5001893668124355,0.4998106331875645,0.8900232847333032,0.10997671526669692,0.08267705479134371,0.9173229452086563,0.48650305434441943,0.5134969456555807,1.0,0.25,0.49985,0.41154,0.09788,0.07584,0.9983,0.24941,0.45571,0.5425899999999999,0.08686,0.16254999999999997,0.002851023525688459,0.0028525695334310416,83420
-1.06,0.62,x1 = -1.06; x2 = 0.62,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.5242529603093309,0.4757470396906691,0.5434947755067061,0.45650522449329384,0.8917653226267376,0.1082346773732624,0.08742558056553329,0.9125744194344666,0.5245800281082094,0.47541997189179047,0.99453,0.24811,0.49457,0.42782,0.09652,0.07978,0.9983,0.24941,0.4641,0.5342,0.08888,0.16053,2.1446039685004683e-07,2.144558185096816e-07,83450
-1.1,0.47,x1 = -1.1; x2 = 0.47,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.5242529603093309,0.4757470396906691,0.4323743262871159,0.5676256737128841,0.8731559816400762,0.12684401835992373,0.12433515789228307,0.8756648421077168,0.4481060570699983,0.5518939429300016,0.98676,0.24543,0.54872,0.5417,0.11075,0.10888,0.9983,0.24941,0.54474,0.45355999999999996,0.10969,0.13972,0.01164457630778809,0.011611753181870355,83480
-1.11,0.65,x1 = -1.11; x2 = 0.65,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.5242529603093309,0.4757470396906691,0.5498621134891771,0.45013788651082276,0.9281578308507626,0.0718421691492374,0.05828090406838191,0.9417190959316182,0.5365932695044119,0.463406730495588,0.99281,0.24751,0.37276,0.32058,0.06668,0.05488,0.9983,0.24941,0.34927,0.64903,0.06137,0.18803999999999998,0.0003058676674596115,0.000305560424104543,83510
-1.15,0.7,x1 = -1.15; x2 = 0.7,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.5242529603093309,0.4757470396906691,0.5934600347413845,0.4065399652586154,0.9098641120821067,0.09013588791789347,0.07170879304530285,0.9282912069546972,0.5691204777995607,0.4308795222004394,0.97465,0.24127,0.43692,0.37227,0.08201,0.06657,0.9983,0.24941,0.41064,0.58766,0.07573,0.17368,0.004075921669101146,0.004052977499588037,83540
-1.05,0.68,x1 = -1.05; x2 = 0.68,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.5242529603093309,0.4757470396906691,0.53456126978692,0.46543873021308,0.8901714962359073,0.10982850376409296,0.08968568825739127,0.9103143117426088,0.5175943982167954,0.4824056017832048,0.99655,0.24881,0.4994,0.43542,0.09777,0.08164,0.9983,0.24941,0.46962,0.52868,0.09026,0.15914999999999999,8.881324834529927e-05,8.884630993900248e-05,83570
-0.99,0.49,x1 = -0.99; x2 = 0.49,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.5242529603093309,0.4757470396906691,0.45193079080114573,0.5480692091988543,0.7394113333588018,0.26058866664119823,0.22188140471461248,0.7781185952853875,0.4557691146300415,0.5442308853699585,0.99332,0.24769,0.82763,0.76359,0.19268,0.17265,0.9983,0.24941,0.79253,0.20577,0.1817,0.06770999999999999,0.009407171574283904,0.00938994960272467,83600
-1.04,0.61,x1 = -1.04; x2 = 0.61,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.5242529603093309,0.4757470396906691,0.5263442354637389,0.47365576453626107,0.8892072080538658,0.11079279194613412,0.09472698406328277,0.9052730159367173,0.5128970701506662,0.48710292984933373,0.998,0.24931,0.5023,0.45205,0.09852,0.08575,0.9983,0.24941,0.4785,0.5198,0.09247,0.15694,0.00025820735615058286,0.00025835285465631956,83630
