z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.03,2.19,x1 = -1.03; x2 = 2.19,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.48975154752869043,0.5102484524713097,0.943667392164838,0.056332607835162044,0.04971915061832848,0.9502808493816716,0.48753168532628305,0.5124683146737171,0.9997,0.24989,0.31271,0.2852,0.05316,0.04725,0.99987,0.24996,0.29867,0.7012,0.05014,0.19982,6.744246852843049e-05,6.743247769460184e-05,109060
-1.08,2.21,x1 = -1.08; x2 = 2.21,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.49584882093286586,0.5041511790671341,0.9462693793394431,0.053730620660556935,0.05206845822284052,0.9479315417771594,0.4954569306355905,0.5045430693644095,0.99995,0.24998,0.30204,0.29512,0.05084,0.04936,0.99987,0.24996,0.29855,0.70132,0.05009,0.19987,8.986043581000244e-06,8.986328193628847e-06,109090
-0.97,2.16,x1 = -0.97; x2 = 2.16,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.503747521478406,0.49625247852159404,0.8765783157017027,0.12342168429829717,0.11161383190856804,0.888386168091432,0.4969627946383679,0.5030372053616321,0.99996,0.24999,0.53912,0.50476,0.10819,0.09916,0.99987,0.24996,0.52207,0.4778,0.10371,0.14625,2.6289327758123246e-05,2.629056057004307e-05,109120
-0.99,2.18,x1 = -0.99; x2 = 2.18,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.5059860078182427,0.49401399218175757,0.8836503415281246,0.11634965847187542,0.10887046517553418,0.8911295348244659,0.5008982417490931,0.49910175825090713,0.9999,0.24996,0.51878,0.4965,0.10281,0.09702,0.99987,0.24996,0.50777,0.4921,0.09995,0.15000999999999998,0.00011433611022879098,0.00011434275523466379,109150
-1.01,2.16,x1 = -1.01; x2 = 2.16,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.4957798298599304,0.5042201701400697,0.9453319887490522,0.05466801125094779,0.05180771954791734,0.9481922804520826,0.4947990297081747,0.5052009702918254,0.99995,0.24998,0.3059,0.29403,0.05168,0.04912,0.99987,0.24996,0.29991,0.69996,0.05039,0.19957,4.273432259951741e-06,4.27353107990136e-06,109180
-1.04,2.13,x1 = -1.04; x2 = 2.13,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.5014038982763831,0.49859610172361696,0.9377417788038136,0.06225822119618637,0.06046408165334155,0.9395359183466583,0.5003345388755165,0.4996654611244835,0.99999,0.25,0.33634,0.32928,0.05838,0.05681,0.99987,0.24996,0.33282,0.66705,0.0576,0.19235999999999998,9.792327270391043e-05,9.792905456827098e-05,109210
-0.99,2.12,x1 = -0.99; x2 = 2.12,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.5102626468616315,0.48973735313836864,0.8664917480084793,0.13350825199152094,0.12860508458418643,0.8713949154158136,0.5051210865469639,0.49487891345303636,0.9997,0.24989,0.56698,0.5536,0.11568,0.11207,0.99987,0.24996,0.56043,0.43944000000000005,0.11391,0.13605,0.00027772193309638996,0.0002777286604524424,109240
-1.0,2.24,x1 = -1.0; x2 = 2.24,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.4896098819968747,0.5103901180031253,0.9441273920191481,0.05587260798085194,0.04984447617587155,0.9501555238241286,0.4876942290737192,0.5123057709262808,0.99969,0.24989,0.31084,0.28574,0.05275,0.04736,0.99987,0.24996,0.29803,0.70184,0.05,0.19995999999999997,6.37183102573909e-05,6.370921338532537e-05,109270
-1.05,2.27,x1 = -1.05; x2 = 2.27,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.5044529070113117,0.4955470929886882,0.9395539655276325,0.06044603447236753,0.053992565717006,0.946007434282994,0.5007165881884831,0.499283411811517,0.99994,0.24998,0.32921,0.30312,0.05679,0.05108,0.99987,0.24996,0.31628,0.68359,0.05396,0.19599999999999998,0.00010890825755257693,0.00010891462970180274,109300
-1.03,2.18,x1 = -1.03; x2 = 2.18,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.4806201194260062,0.5193798805739938,0.9436940231766787,0.056305976823321266,0.05134193871426668,0.9486580612857333,0.4802243041186367,0.5197756958813632,0.99892,0.24962,0.3126,0.29207,0.05314,0.04871,0.99987,0.24996,0.30194,0.69793,0.05084,0.19912,0.00034424514460032127,0.00034408591901113027,109330
-1.01,2.22,x1 = -1.01; x2 = 2.22,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.4984246258519702,0.5015753741480298,0.9468850959074018,0.053114904092598295,0.0460559018051116,0.9539440981948883,0.49505135583207743,0.5049486441679226,0.99999,0.25,0.29948,0.2694,0.05029,0.04393,0.99987,0.24996,0.28439,0.7154800000000001,0.0471,0.20285999999999998,5.876190210298612e-06,5.876346160515111e-06,109360
-0.98,2.25,x1 = -0.98; x2 = 2.25,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.5059383063274374,0.49406169367256253,0.8831069078945604,0.11689309210543972,0.1104566263468788,0.8895433736531213,0.5013700011765305,0.4986299988234696,0.9999,0.24996,0.52036,0.50129,0.10323,0.09826,0.99987,0.24996,0.51094,0.4889300000000001,0.10077,0.14919,0.0001290489445639545,0.00012905626051412482,109390
-1.03,2.3,x1 = -1.03; x2 = 2.3,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.4781806002010077,0.5218193997989924,0.9295847772490442,0.07041522275095585,0.06396817309209218,0.9360318269079079,0.4778892404118216,0.5221107595881785,0.99863,0.24952,0.36747,0.343,0.06546,0.05988,0.99987,0.24996,0.3547,0.64517,0.06255,0.18741,0.0004778649897357809,0.00047758156886865306,109420
-1.02,2.09,x1 = -1.02; x2 = 2.09,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.4927763315301276,0.5072236684698723,0.9245654661747726,0.07543453382522732,0.06420157693583221,0.9357984230641676,0.4881685380559903,0.5118314619440095,0.99985,0.24995,0.38588,0.3439,0.06974,0.06008,0.99987,0.24996,0.36459,0.6352800000000001,0.06484,0.18512,5.345588857356368e-05,5.3449073180560254e-05,109450
-0.99,2.21,x1 = -0.99; x2 = 2.21,-1.0,2.2,x1 = -1.0; x2 = 2.2,0.4933373736005329,0.5066626263994671,0.5110539747090134,0.4889460252909867,0.8822532073542334,0.11774679264576657,0.10955219766201592,0.8904478023379842,0.5044441199268915,0.4955558800731085,0.99965,0.24988,0.52285,0.49856,0.10388,0.09755,0.99987,0.24996,0.51097,0.4889,0.10078,0.14917999999999998,0.0002467269348806322,0.00024673504185048975,109480
