z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,1.13,x1 = 1.82; x2 = 1.13,1.9,1.1,x1 = 1.9; x2 = 1.1,0.7406539478861063,0.25934605211389383,0.7173166354855376,0.2826833645144625,0.8707574493690373,0.12924255063096282,0.15348742315227917,0.8465125768477207,0.6679971450927075,0.3320028549072927,0.85908,0.20277,0.55536,0.6185,0.11254,0.12993,0.82576,0.19209,0.57321,0.25255000000000005,0.11746,0.07463000000000002,0.012418867922521226,0.01302771679216165,637600
1.86,1.08,x1 = 1.86; x2 = 1.08,1.9,1.1,x1 = 1.9; x2 = 1.1,0.7406539478861063,0.25934605211389383,0.7564436450941738,0.24355635490582608,0.8873357758397713,0.11266422416022862,0.19728941363891928,0.8027105863610808,0.7192705991461064,0.2807294008538936,0.8009,0.18424,0.5079,0.71647,0.09997,0.15837,0.82576,0.19209,0.5587,0.2670600000000001,0.11419,0.07790000000000001,0.0011506463255459391,0.0011699561110134933,637630
1.87,1.16,x1 = 1.87; x2 = 1.16,1.9,1.1,x1 = 1.9; x2 = 1.1,0.7406539478861063,0.25934605211389383,0.7109436103471422,0.2890563896528579,0.8684151398550126,0.1315848601449874,0.14607197149320864,0.8539280285067914,0.659617231517943,0.34038276848205695,0.8675,0.2055,0.56177,0.59992,0.11427,0.12473,0.82576,0.19209,0.5728,0.2529600000000001,0.11729,0.0748,0.015304248035855561,0.016120274404180554,637660
1.86,1.16,x1 = 1.86; x2 = 1.16,1.9,1.1,x1 = 1.9; x2 = 1.1,0.7406539478861063,0.25934605211389383,0.7026115014778171,0.29738849852218285,0.8713907929089165,0.1286092070910835,0.15359923185412597,0.8464007681458741,0.6579278383149386,0.34207216168506144,0.87808,0.20895,0.55361,0.61877,0.11207,0.13001,0.82576,0.19209,0.57299,0.25277000000000005,0.11741,0.07468000000000001,0.01591961685982217,0.01678174023590906,637690
1.83,1.09,x1 = 1.83; x2 = 1.09,1.9,1.1,x1 = 1.9; x2 = 1.1,0.7406539478861063,0.25934605211389383,0.7388848148725119,0.2611151851274882,0.873116055725354,0.126883944274646,0.18178438295256794,0.8182156170474322,0.6925988580047919,0.3074011419952082,0.82842,0.19293,0.54883,0.68397,0.11078,0.14874,0.82576,0.19209,0.58412,0.24164000000000008,0.12069,0.0714,0.0055986330470211565,0.005793921370359556,637720
1.82,1.07,x1 = 1.82; x2 = 1.07,1.9,1.1,x1 = 1.9; x2 = 1.1,0.7406539478861063,0.25934605211389383,0.7521550196658838,0.24784498033411623,0.8869021961899062,0.11309780381009375,0.20412865627874227,0.7958713437212577,0.7176802016179689,0.2823197983820311,0.80784,0.18642,0.50919,0.73011,0.10031,0.16246,0.82576,0.19209,0.56394,0.26182000000000005,0.11571,0.07638000000000002,0.001325028666383593,0.0013488081920572624,637750
1.94,1.1,x1 = 1.94; x2 = 1.1,1.9,1.1,x1 = 1.9; x2 = 1.1,0.7406539478861063,0.25934605211389383,0.7299994332501558,0.2700005667498442,0.8671559287452422,0.13284407125475778,0.08993399064924068,0.9100660093507592,0.6573055649689095,0.3426944350310905,0.84147,0.1971,0.56519,0.43625,0.1152,0.08185,0.82576,0.19209,0.53038,0.2953800000000001,0.1062,0.08589000000000001,0.016149109406266793,0.017028582851560045,637780
1.87,1.05,x1 = 1.87; x2 = 1.05,1.9,1.1,x1 = 1.9; x2 = 1.1,0.7406539478861063,0.25934605211389383,0.727293276265053,0.2727067237349469,0.881665018843068,0.11833498115693195,0.18779951509928186,0.8122004849007182,0.6924432306044015,0.30755676939559845,0.84532,0.19834,0.52456,0.69685,0.10433,0.15253,0.82576,0.19209,0.57154,0.25422,0.11747,0.07462,0.00563381174207786,0.005830873267018304,637810
2.0,1.08,x1 = 2.0; x2 = 1.08,1.9,1.1,x1 = 1.9; x2 = 1.1,0.7406539478861063,0.25934605211389383,0.5946419052216975,0.40535809477830254,0.8468215532127887,0.15317844678721132,0.19772117053830696,0.802278829461693,0.5837034587719937,0.4162965412280063,0.974,0.24104,0.61774,0.71735,0.12971,0.15863,0.82576,0.19209,0.65812,0.16764,0.14143,0.05066000000000001,0.05364813399103743,0.05800252002577749,637840
1.95,1.15,x1 = 1.95; x2 = 1.15,1.9,1.1,x1 = 1.9; x2 = 1.1,0.7406539478861063,0.25934605211389383,0.6997358276179181,0.3002641723820819,0.8733456789095904,0.1266543210904097,0.09923291823060901,0.900767081769391,0.6409073514939073,0.3590926485060927,0.88161,0.21011,0.54819,0.46656,0.11061,0.08939,0.82576,0.19209,0.52368,0.30208,0.10424,0.08785000000000001,0.02273890356846918,0.024148555160967852,637870
