z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.12,-0.6,x1 = 2.12; x2 = -0.6,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.2416132793362232,0.7583867206637768,0.23546564575979018,0.7645343542402098,0.8314590670417973,0.16854093295820285,0.042578994382300187,0.9574210056176998,0.22833315011809885,0.7716668498819012,0.78742,0.18002,0.65436,0.25399,0.14013,0.04077,0.79771,0.18324,0.34826,0.44945,0.06417,0.11906999999999998,0.0004938518814721227,0.0004874454939586461,684980
2.27,-0.58,x1 = 2.27; x2 = -0.58,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.2416132793362232,0.7583867206637768,0.25057098553523505,0.7494290144647648,0.8409390320591461,0.15906096794085386,0.0391439665686115,0.9608560334313884,0.24005054632586306,0.7599494536741368,0.81218,0.18779,0.63206,0.23835,0.13376,0.03761,0.79771,0.18324,0.337,0.46071,0.0617,0.12153999999999998,6.683583199790927e-06,6.673720093842419e-06,685010
2.17,-0.62,x1 = 2.17; x2 = -0.62,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.2416132793362232,0.7583867206637768,0.22552125536952702,0.7744787446304728,0.8415731404010053,0.15842685959899463,0.04023803627323375,0.9597619637267665,0.22095613492779945,0.7790438650722006,0.77012,0.17466,0.63053,0.24338,0.13333,0.03862,0.79771,0.18324,0.33069,0.46702000000000005,0.05998,0.12325999999999998,0.0012131826531181639,0.0011881720446418643,685040
2.16,-0.49,x1 = 2.16; x2 = -0.49,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.2416132793362232,0.7583867206637768,0.24272136922565207,0.757278630774348,0.7762520808807623,0.2237479191192377,0.04848966709979809,0.951510332900202,0.22513315664367928,0.7748668433563208,0.79954,0.18381,0.76695,0.27995,0.17368,0.04614,0.79771,0.18324,0.39816,0.39955,0.0771,0.10613999999999998,0.0007654924481546345,0.0007530544934485454,685070
2.21,-0.64,x1 = 2.21; x2 = -0.64,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.2416132793362232,0.7583867206637768,0.22744903484980186,0.772550965150198,0.8578850159031367,0.14211498409686316,0.03558613632612585,0.9644138636738742,0.2226172228439904,0.7773827771560095,0.77354,0.17572,0.58975,0.22168,0.12192,0.03432,0.79771,0.18324,0.3054,0.49231,0.05424,0.129,0.0010223623379417256,0.0010030740294111884,685100
2.16,-0.63,x1 = 2.16; x2 = -0.63,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.2416132793362232,0.7583867206637768,0.22968752248015312,0.7703124775198468,0.8393464909362705,0.1606535090637295,0.03930655304932404,0.9606934469506759,0.22306574426775236,0.7769342557322475,0.77747,0.17693,0.63587,0.2391,0.13484,0.03776,0.79771,0.18324,0.33023,0.46748,0.06006,0.12317999999999998,0.0009737457227041689,0.0009558318059385597,685130
2.12,-0.61,x1 = 2.12; x2 = -0.61,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.2416132793362232,0.7583867206637768,0.22360490098729224,0.7763950990127078,0.8165883470170842,0.1834116529829158,0.04464478124031101,0.9553552187596891,0.21725514583360367,0.7827448541663964,0.7667,0.17361,0.68748,0.2632,0.14977,0.04265,0.79771,0.18324,0.35807,0.43964000000000003,0.0666,0.11663999999999998,0.001700130506746101,0.0016583524652382664,685160
2.14,-0.64,x1 = 2.14; x2 = -0.64,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.2416132793362232,0.7583867206637768,0.22535589993578023,0.7746441000642198,0.8259163337267486,0.1740836662732514,0.04342594117707309,0.956574058822927,0.21976476778120713,0.780235232218793,0.76983,0.17457,0.66696,0.25779,0.14378,0.04154,0.79771,0.18324,0.35,0.44771000000000005,0.06458,0.11865999999999999,0.001360564347046192,0.0013307943979739695,685190
2.18,-0.61,x1 = 2.18; x2 = -0.61,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.2416132793362232,0.7583867206637768,0.23088068375431056,0.7691193162456895,0.847194263881056,0.15280573611894402,0.03603988994781462,0.9639601100521855,0.2233197664318211,0.7766802335681791,0.77954,0.17757,0.61682,0.22383,0.12946,0.03474,0.79771,0.18324,0.31456,0.48315,0.05661,0.12663,0.0009467571030670578,0.0009295909332157765,685220
2.11,-0.63,x1 = 2.11; x2 = -0.63,2.2,-0.6,x1 = 2.2; x2 = -0.6,0.2416132793362232,0.7583867206637768,0.22985321968860326,0.7701467803113967,0.8154072271089765,0.18459277289102355,0.0452756263178523,0.9547243736821477,0.22229285434363028,0.7777071456563697,0.77776,0.17702,0.69002,0.26598,0.15052,0.04323,0.79771,0.18324,0.36345,0.43426000000000003,0.06789,0.11534999999999998,0.0010582898579545724,0.0010379636022487919,685250
