z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.01,2.14,x1 = 2.01; x2 = 2.14,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.19100731975806365,0.8089926802419365,0.8899181866272633,0.11008181337273666,0.01737076009196729,0.9826292399080329,0.18403370539627012,0.8159662946037302,0.70357,0.15452,0.50016,0.12641,0.09796,0.01707,0.63894,0.13572,0.1978,0.44114,0.03252,0.10320000000000001,0.0016782210485964434,0.0017357564941745535,661060
2.0,2.19,x1 = 2.0; x2 = 2.19,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.15986895664879783,0.8401310433512021,0.9189404706541318,0.08105952934586808,0.014832592933479008,0.985167407066521,0.15937137604263865,0.8406286239573612,0.634,0.13431,0.4059,0.11135,0.07449,0.01461,0.63894,0.13572,0.15844,0.4804999999999999,0.02418,0.11154,2.4633133646924724e-05,2.45269595419771e-05,661090
2.09,2.16,x1 = 2.09; x2 = 2.16,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.1844603098588335,0.8155396901411665,0.8799521207699618,0.12004787923003828,0.020501913121920824,0.9794980868780794,0.17903636473291723,0.8209636352670828,0.68974,0.15043,0.5295,0.14425,0.10564,0.02008,0.63894,0.13572,0.21531,0.42362999999999995,0.03586,0.09986,0.0010196312820445474,0.0010470869588148114,661120
2.02,2.2,x1 = 2.02; x2 = 2.2,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.17277746853382722,0.8272225314661729,0.9287371452969312,0.07126285470306885,0.015278184111017213,0.9847218158889828,0.17310331103425897,0.8268966889657411,0.66402,0.14293,0.37062,0.11404,0.06618,0.01504,0.63894,0.13572,0.15837,0.48056999999999994,0.02388,0.11184000000000001,0.0004424862681678427,0.0004504059959323393,661150
2.05,2.24,x1 = 2.05; x2 = 2.24,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.17763276708894754,0.8223672329110526,0.9167126049880066,0.08328739501199338,0.017712298111356488,0.9822877018886436,0.17740421023566882,0.8225957897643315,0.67487,0.14608,0.41366,0.1284,0.07635,0.0174,0.63894,0.13572,0.17907,0.45986999999999995,0.02787,0.10785,0.0008382779285683595,0.0008587954015356961,661180
2.14,2.23,x1 = 2.14; x2 = 2.23,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.18834668711366534,0.8116533128863347,0.893508058116058,0.106491941883942,0.01971718150360484,0.9802828184963952,0.18429279834370593,0.8157072016562941,0.698,0.15287,0.48924,0.13985,0.09515,0.01933,0.63894,0.13572,0.20566,0.43327999999999994,0.03361,0.10211,0.001716533339865843,0.001776026638657422,661210
1.95,2.14,x1 = 1.95; x2 = 2.14,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.24711109974187936,0.7528889002581206,0.8510123611497044,0.1489876388502957,0.02747063861718122,0.9725293613828188,0.23097693935551467,0.7690230606444852,0.80667,0.18605,0.6073,0.18154,0.12679,0.02672,0.63894,0.13572,0.28675,0.35218999999999995,0.05145,0.08427000000000001,0.014540694602146263,0.015903032764208055,661240
2.01,2.19,x1 = 2.01; x2 = 2.19,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.1862403613793216,0.8137596386206785,0.9142272653989432,0.0857727346010568,0.014742129779706181,0.9852578702202937,0.18226256649276096,0.8177374335072389,0.69354,0.15155,0.4222,0.1108,0.07842,0.01452,0.63894,0.13572,0.1688,0.47013999999999995,0.02642,0.10930000000000001,0.0014272259025774198,0.0014724713806360708,661270
2.02,2.23,x1 = 2.02; x2 = 2.23,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.17124249485603554,0.8287575051439644,0.9145584180026678,0.08544158199733207,0.01577213680939387,0.9842278631906061,0.1696825419433084,0.8303174580566914,0.66054,0.14192,0.42107,0.11699,0.07814,0.01552,0.63894,0.13572,0.16906,0.46987999999999996,0.02624,0.10948000000000001,0.0002150422273352135,0.00021773919178856137,661300
2.0,2.17,x1 = 2.0; x2 = 2.17,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.1568539653630459,0.843146034636954,0.9094845512910069,0.09051544870899322,0.01506801623480043,0.9849319837651997,0.15536079644464218,0.8446392035553579,0.62673,0.13225,0.43819,0.11277,0.08232,0.01484,0.63894,0.13572,0.16381,0.47512999999999994,0.02542,0.11030000000000001,0.00016337142446378513,0.0001615472718860117,661330
1.99,2.19,x1 = 1.99; x2 = 2.19,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.1936081329261565,0.8063918670738435,0.8537369107329436,0.14626308926705628,0.02091582163130854,0.9790841783686914,0.18215675775380433,0.8178432422461956,0.70896,0.15612,0.60041,0.14655,0.12487,0.02048,0.63894,0.13572,0.23442,0.40452,0.04069,0.09503,0.0014128370970393107,0.0014574072678055217,661360
1.98,2.21,x1 = 1.98; x2 = 2.21,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.23467469820723127,0.7653253017927687,0.8662598304135678,0.1337401695864321,0.02748497712530365,0.9725150228746964,0.22432421268454172,0.7756757873154583,0.78607,0.1796,0.56761,0.18162,0.11585,0.02673,0.63894,0.13572,0.2722,0.36673999999999995,0.04764,0.08808,0.012054922713193812,0.013094507825169764,661390
2.05,2.07,x1 = 2.05; x2 = 2.07,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.16678585540427932,0.8332141445957207,0.8675187607653478,0.1324812392346522,0.02183155059387089,0.9781684494061291,0.1628802153467792,0.8371197846532209,0.6503,0.13897,0.5642,0.1516,0.11493,0.02135,0.63894,0.13572,0.22042,0.41851999999999995,0.03696,0.09876000000000001,3.2049617242477972e-06,3.2099187637304625e-06,661420
2.08,2.18,x1 = 2.08; x2 = 2.18,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.17893765971425335,0.8210623402857467,0.8884020522416559,0.11159794775834408,0.018963608048778034,0.9810363919512219,0.17453888851825308,0.825461111481747,0.67775,0.14692,0.50472,0.13558,0.09914,0.0186,0.63894,0.13572,0.20163,0.43731,0.03301,0.10271000000000001,0.0005611884381275141,0.0005724756006623664,661450
2.02,2.18,x1 = 2.02; x2 = 2.18,2.0,2.2,x1 = 2.0; x2 = 2.2,0.1619460596077825,0.8380539403922175,0.18776688083336035,0.8122331191666395,0.9078896536215904,0.09211034637840967,0.015260831561742566,0.9847391684382574,0.18286696122187682,0.817133038778123,0.69678,0.15251,0.44347,0.11393,0.08363,0.01503,0.63894,0.13572,0.17581,0.46312999999999993,0.02791,0.10781,0.0015107302955887358,0.001559958739075034,661480
