z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,-0.85,x1 = -0.54; x2 = -0.85,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.5500255780751594,0.44997442192484066,0.7705056544966135,0.2294943455033866,0.11783213403428847,0.8821678659657117,0.47681926442092815,0.523180735579072,0.99277,0.2475,0.77713,0.5231,0.17683,0.10395,0.99448,0.24809,0.66282,0.33166000000000007,0.14404,0.10405,0.0008455038221086945,0.000847060229705026,205660
-0.49,-0.82,x1 = -0.49; x2 = -0.82,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.531196048710193,0.46880395128980723,0.8216998642468957,0.1783001357531043,0.09592171080766261,0.9040782891923375,0.4814521981547634,0.5185478018452369,0.99719,0.24903,0.67634,0.45593,0.14651,0.08672,0.99448,0.24809,0.57301,0.42147,0.11848,0.12961,0.0012694918832194604,0.001272157133123935,205690
-0.53,-0.79,x1 = -0.53; x2 = -0.79,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.5210869028126198,0.4789130971873801,0.7187587734854473,0.28124122651455286,0.16536262182946698,0.834637378170533,0.4537301085243046,0.5462698914756954,0.99872,0.24956,0.85714,0.64699,0.20214,0.13802,0.99448,0.24809,0.7565,0.23798000000000008,0.17143,0.07666,1.3281384038331488e-05,1.327726240641985e-05,205720
-0.17,-0.8,x1 = -0.17; x2 = -0.8,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.361039802864731,0.638960197135269,0.7303042980722423,0.2696957019277576,0.12173054572558503,0.8782694542744149,0.3414498933014718,0.6585501066985282,0.94354,0.23069,0.84103,0.53431,0.19696,0.10691,0.99448,0.24809,0.64505,0.34943,0.13942,0.10867000000000002,0.02810595625047546,0.027201605393410336,205750
-0.32,-0.85,x1 = -0.32; x2 = -0.85,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.42244550859354846,0.5775544914064515,0.7802495296652376,0.21975047033476228,0.09752981003091771,0.9024701899690823,0.3859416892186828,0.6140583107813172,0.98257,0.24399,0.75971,0.46112,0.17146,0.08802,0.99448,0.24809,0.58726,0.40722,0.12327,0.12482,0.010248787147126875,0.0100937162460005,205780
-0.41,-0.79,x1 = -0.41; x2 = -0.79,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.427598928780624,0.572401071219376,0.7859651025618206,0.21403489743817944,0.12110043743561724,0.8788995625643828,0.40539585602767014,0.59460414397233,0.98482,0.24476,0.74912,0.53252,0.16822,0.10644,0.99448,0.24809,0.62514,0.36934,0.13286,0.11523,0.005313171137206717,0.005262449746176852,205810
-0.25,-0.72,x1 = -0.25; x2 = -0.72,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.2842546169618934,0.7157453830381066,0.7181560722273602,0.2818439277726398,0.1573288332796322,0.8426711667203678,0.3167465652685149,0.6832534347314851,0.86118,0.20345,0.85795,0.62788,0.20241,0.13258,0.99448,0.24809,0.69328,0.3012,0.15243,0.09566,0.042351329412756905,0.04047181874449278,205840
-0.27,-0.75,x1 = -0.27; x2 = -0.75,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.295988604985587,0.7040113950144131,0.6696163799162005,0.33038362008379957,0.1422589140139621,0.8577410859860379,0.29835071467509994,0.7016492853249002,0.87633,0.20838,0.91532,0.59012,0.22123,0.12202,0.99448,0.24809,0.68638,0.30810000000000004,0.15139,0.09670000000000001,0.05520756004066538,0.052180094008238004,205870
-0.55,-0.81,x1 = -0.55; x2 = -0.81,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.5593892056464711,0.440610794353529,0.7882515768966266,0.2117484231033734,0.12545760732130867,0.8745423926786913,0.49621739946931714,0.503782600530683,0.9898,0.24647,0.74481,0.54485,0.16691,0.10972,0.99448,0.24809,0.65671,0.33777,0.14171,0.10638,0.003192238278309348,0.0032003467249525977,205900
-0.45,-0.78,x1 = -0.45; x2 = -0.78,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.4200329868547568,0.5799670131452432,0.800994777986191,0.19900522201380894,0.10770962063146332,0.8922903793685366,0.3989122560172397,0.6010877439827603,0.98147,0.24361,0.71993,0.49297,0.1594,0.09611,0.99448,0.24809,0.5883,0.40618,0.12269,0.1254,0.006773335704078655,0.006696895553178359,205930
-0.2,-0.8,x1 = -0.2; x2 = -0.8,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.3703170575308147,0.6296829424691853,0.8326349233482878,0.16736507665171224,0.07487306351061973,0.9251269364893805,0.3554852057547826,0.6445147942452175,0.95092,0.23318,0.65164,0.38385,0.13935,0.06927,0.99448,0.24809,0.48302,0.51146,0.09522,0.15287,0.0214380254739769,0.020877732245498673,205960
-0.35,-0.83,x1 = -0.35; x2 = -0.83,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.40356117333869757,0.5964388266613024,0.783613449574432,0.21638655042556804,0.11866704929288066,0.8813329507071195,0.3870135987978468,0.6129864012021533,0.973,0.2407,0.75351,0.52552,0.16956,0.10459,0.99448,0.24809,0.61753,0.37695,0.13081,0.11728,0.00993315856283962,0.009786205474243664,205990
-0.22,-0.83,x1 = -0.22; x2 = -0.83,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.3768427800526646,0.6231572199473354,0.7609384304669187,0.23906156953308133,0.10424360632906626,0.8957563936709338,0.35171430950337024,0.6482856904966299,0.95578,0.23483,0.79348,0.4823,0.18191,0.09338,0.99448,0.24809,0.59957,0.39491,0.12674,0.12135000000000001,0.023132351226890696,0.02249165678233804,206020
-0.44,-0.77,x1 = -0.44; x2 = -0.77,-0.4,-0.8,x1 = -0.4; x2 = -0.8,0.45629640877708794,0.543703591222912,0.40001798602341176,0.5999820139765882,0.7968616927944436,0.2031383072055563,0.10469386475603086,0.895306135243969,0.38157344531815596,0.6184265546818439,0.97096,0.24,0.72816,0.4837,0.16187,0.09373,0.99448,0.24809,0.58149,0.4129900000000001,0.12099,0.1271,0.011588716464772525,0.011397074076192268,206050
