z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,0.0,x1 = 0.11; x2 = 0.0,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06936708171739948,0.9306329182826005,0.07197329265860813,0.9280267073413919,0.6300655179915453,0.3699344820084548,0.02918510745284522,0.9708148925471546,0.07243244909337168,0.9275675509066281,0.37324,0.06679,0.95062,0.19029,0.23308,0.02833,0.36356,0.06456,0.24501,0.11854999999999999,0.04307,0.02149000000000001,7.085816028583932e-05,7.180787432913656e-05,301340
0.15,-0.01,x1 = 0.15; x2 = -0.01,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06936708171739948,0.9306329182826005,0.053267230798867624,0.9467327692011324,0.3484372517272777,0.6515627482727222,0.03756475076131603,0.9624352492386841,0.05412406801929111,0.945875931980709,0.30012,0.05043,0.93266,0.23101,0.22703,0.03615,0.36356,0.06456,0.26838,0.09517999999999999,0.04632,0.018240000000000006,0.0020927678876962365,0.0019371794544668208,301370
0.08,0.03,x1 = 0.08; x2 = 0.03,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06936708171739948,0.9306329182826005,0.05182999329985102,0.9481700067001488,0.3824123022606267,0.6175876977393733,0.04442480678503966,0.9555751932149604,0.06194269641097276,0.9380573035890272,0.29412,0.04914,0.95973,0.26222,0.23617,0.04245,0.36356,0.06456,0.29837,0.06518999999999997,0.05249,0.012070000000000004,0.0004576156425787261,0.0004418400869168667,301400
0.2,-0.07,x1 = 0.2; x2 = -0.07,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06936708171739948,0.9306329182826005,0.04609855598872752,0.9539014440112725,0.3151540340501402,0.6848459659498598,0.044012843247811136,0.9559871567521888,0.056512060612862555,0.9434879393871375,0.26959,0.04397,0.89903,0.2604,0.21583,0.04208,0.36356,0.06456,0.28984,0.07372000000000001,0.05009,0.014470000000000004,0.0014503168347315357,0.0013607808790300126,301430
0.09,-0.11,x1 = 0.09; x2 = -0.11,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06936708171739948,0.9306329182826005,0.04385307350777029,0.9561469264922298,0.3217343119507155,0.6782656880492846,0.046364839526767905,0.9536351604732323,0.05844063724277121,0.9415593627572291,0.25969,0.04193,0.90626,0.27075,0.21822,0.04422,0.36356,0.06456,0.29862,0.06494,0.05185,0.012710000000000006,0.0010267836598172424,0.0009735579258665951,301460
0.14,0.03,x1 = 0.14; x2 = 0.03,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06936708171739948,0.9306329182826005,0.06834235070897729,0.9316576492910226,0.36642381962125653,0.6335761803787434,0.042746765902472006,0.957253234097528,0.06486761662416965,0.9351323833758302,0.35971,0.06367,0.94789,0.25475,0.23216,0.04092,0.36356,0.06456,0.30212,0.061439999999999995,0.05399,0.010570000000000003,0.0001634042780802895,0.00016004920190184398,301490
0.22,-0.04,x1 = 0.22; x2 = -0.04,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06936708171739948,0.9306329182826005,0.04500613447972328,0.9549938655202768,0.26824523869188044,0.7317547613081196,0.04672899553545638,0.9532710044645434,0.05669858536439749,0.9433014146356024,0.26479,0.04298,0.83894,0.27234,0.19629,0.04455,0.36356,0.06456,0.29784,0.06572,0.05138,0.013180000000000004,0.0014057411200632149,0.0013203181264303514,301520
0.12,0.02,x1 = 0.12; x2 = 0.02,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06936708171739948,0.9306329182826005,0.05689441346561778,0.9431055865343823,0.4288364184239919,0.5711635815760082,0.03604620984192893,0.9639537901580711,0.058393778374243074,0.941606221625757,0.31499,0.05366,0.98534,0.22386,0.24494,0.03475,0.36356,0.06456,0.26718,0.09638000000000002,0.04671,0.017850000000000005,0.001036111943530921,0.000982156496513285,301550
0.17,0.01,x1 = 0.17; x2 = 0.01,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06936708171739948,0.9306329182826005,0.06534195253796236,0.9346580474620374,0.3598767381490195,0.6401232618509806,0.04205656627554244,0.9579434337244577,0.06282355686170621,0.9371764431382936,0.3483,0.06107,0.94258,0.25164,0.23037,0.04029,0.36356,0.06456,0.29679,0.06677,0.05271,0.011850000000000006,0.00035242359069187056,0.0003417722523814488,301580
0.04,0.08,x1 = 0.04; x2 = 0.08,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06936708171739948,0.9306329182826005,0.04691214365172659,0.9530878563482734,0.37029184061772413,0.629708159382276,0.0477947968477692,0.9522052031522309,0.06292382449236249,0.9370761755076376,0.27313,0.04471,0.9509,0.27695,0.23318,0.04551,0.36356,0.06456,0.30857,0.05498999999999998,0.05431,0.010250000000000009,0.0003413734923531945,0.00033122029822741164,301610
