z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,0.79,x1 = 0.29; x2 = 0.79,0.3,0.8,x1 = 0.3; x2 = 0.8,0.9273758374295402,0.0726241625704597,0.8340957132005427,0.16590428679945737,0.951340352304503,0.048659647695497014,0.6060918620088498,0.39390813799115026,0.8940621477534133,0.10593785224658675,0.64825,0.13838,0.28068,0.96728,0.04629,0.23874,0.37564,0.06735,0.39459,-0.018950000000000022,0.07822,-0.010870000000000005,0.006507161669745867,0.007289322021955022,341820
0.31,0.8,x1 = 0.31; x2 = 0.8,0.3,0.8,x1 = 0.3; x2 = 0.8,0.9273758374295402,0.0726241625704597,0.9316626053009133,0.0683373946990867,0.9760648045813844,0.023935195418615392,0.35540213951184585,0.644597860488154,0.9336503350635402,0.06634966493645951,0.35969,0.06367,0.163,0.9388,0.02336,0.22909,0.37564,0.06735,0.21602,0.15961999999999998,0.03742,0.02992999999999999,0.0003088780763312775,0.00030038850933336494,341850
0.29,0.77,x1 = 0.29; x2 = 0.77,0.3,0.8,x1 = 0.3; x2 = 0.8,0.9273758374295402,0.0726241625704597,0.8335614238118106,0.1664385761881894,0.9504670092087771,0.049532990791222885,0.6445640075985009,0.35543599240149915,0.8995529491690695,0.1004470508309307,0.64949,0.13874,0.28441,0.93883,0.04708,0.2291,0.37564,0.06735,0.39333,-0.01769000000000004,0.07738,-0.010030000000000011,0.004694380144467304,0.0051770150020704064,341880
0.36,0.86,x1 = 0.36; x2 = 0.86,0.3,0.8,x1 = 0.3; x2 = 0.8,0.9273758374295402,0.0726241625704597,0.9479484041135526,0.05205159588644733,0.9630656105165947,0.03693438948340512,0.2876438121411113,0.7123561878588888,0.9279088280146565,0.07209117198534329,0.29505,0.04934,0.22806,0.86566,0.03557,0.2049,0.37564,0.06735,0.26125,0.11438999999999999,0.04438,0.02296999999999999,2.1185420759450672e-06,2.113751459495959e-06,341910
0.32,0.85,x1 = 0.32; x2 = 0.85,0.3,0.8,x1 = 0.3; x2 = 0.8,0.9273758374295402,0.0726241625704597,0.9514416725394513,0.048558327460548736,0.973291428183721,0.02670857181627882,0.3074830913283789,0.692516908671621,0.940960888936736,0.05903911106326386,0.28024,0.0462,0.17761,0.89025,0.026,0.21294,0.37564,0.06735,0.21221,0.16342999999999996,0.03508,0.03226999999999999,0.0015537773549084873,0.0014572164291052313,341940
0.22,0.73,x1 = 0.22; x2 = 0.73,0.3,0.8,x1 = 0.3; x2 = 0.8,0.9273758374295402,0.0726241625704597,0.7836866858479545,0.21631331415204555,0.9539232645204114,0.04607673547958857,0.7018545710354103,0.29814542896458984,0.8993974500386948,0.10060254996130534,0.75338,0.16952,0.26949,0.87901,0.04395,0.20925,0.37564,0.06735,0.40134,-0.0257,0.07971,-0.01236000000000001,0.004742362270173335,0.005232318908490536,341970
0.28,0.94,x1 = 0.28; x2 = 0.94,0.3,0.8,x1 = 0.3; x2 = 0.8,0.9273758374295402,0.0726241625704597,0.9575894900299561,0.04241050997004389,0.940594245318245,0.05940575468175509,0.5438018014450258,0.45619819855497423,0.9237660754213217,0.07623392457867832,0.25324,0.04061,0.32508,0.99446,0.05588,0.24808,0.37564,0.06735,0.35347,0.022169999999999968,0.06403,0.0033199999999999896,9.388863201479584e-05,9.529512115250298e-05,342000
0.3,0.8,x1 = 0.3; x2 = 0.8,0.3,0.8,x1 = 0.3; x2 = 0.8,0.9273758374295402,0.0726241625704597,0.9273758374295402,0.0726241625704597,0.9887085528631807,0.011291447136819108,0.08329634678323182,0.9167036532167682,0.9229537496155519,0.07704625038444789,0.37564,0.06735,0.08924,0.41369,0.01116,0.07636,0.37564,0.06735,0.1128,0.26283999999999996,0.0159,0.051449999999999996,0.00013998019374770587,0.00014253817317728783,342030
0.26,0.79,x1 = 0.26; x2 = 0.79,0.3,0.8,x1 = 0.3; x2 = 0.8,0.9273758374295402,0.0726241625704597,0.8238305010764947,0.17616949892350528,0.9541354527457159,0.04586454725428403,0.6344816613127854,0.3655183386872146,0.8978222044799778,0.10217779552002207,0.67163,0.14513,0.26856,0.94717,0.04376,0.23191,0.37564,0.06735,0.38811,-0.012470000000000037,0.07691,-0.009560000000000013,0.005239688551436368,0.005807564784095859,342060
0.35,0.88,x1 = 0.35; x2 = 0.88,0.3,0.8,x1 = 0.3; x2 = 0.8,0.9273758374295402,0.0726241625704597,0.9538088959254629,0.04619110407453703,0.9621493302185771,0.037850669781423,0.31546289640244723,0.6845371035975527,0.932278169850585,0.06772183014941505,0.26999,0.04406,0.23235,0.89938,0.03642,0.21595,0.37564,0.06735,0.26316,0.11247999999999997,0.04471,0.022639999999999993,0.00018621706327835372,0.00018224920392467293,342090
