z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,0.68,x1 = 1.8; x2 = 0.68,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5942322523951159,0.4057677476048842,0.4531906177014478,0.5468093822985522,0.882427878454115,0.1175721215458851,0.23448326730555444,0.7655167326944456,0.528125685868295,0.47187431413170516,0.99367,0.24781,0.52234,0.78575,0.10375,0.1795,0.97422,0.24112,0.66638,0.30784,0.14517,0.09595000000000001,0.008838116911590636,0.008935801223175416,598960
1.78,0.72,x1 = 1.78; x2 = 0.72,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5942322523951159,0.4057677476048842,0.6088160479894187,0.3911839520105813,0.9037639644495323,0.09623603555046781,0.1385002674602027,0.8614997325397973,0.6044050871310184,0.3955949128689817,0.96556,0.23816,0.45695,0.5803,0.08697,0.11932,0.97422,0.24112,0.5052,0.46902,0.09962,0.14150000000000001,0.0002157863399480462,0.0002151818591025409,598990
1.61,0.72,x1 = 1.61; x2 = 0.72,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5942322523951159,0.4057677476048842,0.8224386796280359,0.1775613203719641,0.8999928533959798,0.10000714660402019,0.23516147975609178,0.7648385202439083,0.7819445168677747,0.2180554831322253,0.67471,0.14603,0.46902,0.7869,0.09001,0.17986,0.97422,0.24112,0.52546,0.44875999999999994,0.10596,0.13516,0.08886971096199345,0.07923506009967746,599020
1.71,0.62,x1 = 1.71; x2 = 0.62,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5942322523951159,0.4057677476048842,0.6146725227017683,0.38532747729823175,0.891020405915798,0.10897959408420191,0.24231844159046628,0.7576815584095338,0.6410577144839105,0.3589422855160896,0.96172,0.23685,0.49683,0.79887,0.0971,0.1836,0.97422,0.24112,0.61321,0.36100999999999994,0.13043,0.11069000000000001,0.004682900094878602,0.004610483132267022,599050
1.78,0.65,x1 = 1.78; x2 = 0.65,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5942322523951159,0.4057677476048842,0.6188629819732847,0.3811370180267154,0.8947918789231295,0.10520812107687047,0.22078174117205568,0.7792182588279445,0.6379016649009097,0.3620983350990905,0.95884,0.23587,0.48529,0.76159,0.09414,0.17204,0.97422,0.24112,0.5906,0.38361999999999996,0.12383,0.11729,0.004063468940883649,0.004005722646593081,599080
1.67,0.79,x1 = 1.67; x2 = 0.79,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5942322523951159,0.4057677476048842,0.7169080521323806,0.2830919478676193,0.8974737409601607,0.10252625903983922,0.1792942699633338,0.8207057300366662,0.6941629155971325,0.3058370844028674,0.85963,0.20295,0.47695,0.67853,0.09201,0.14715,0.97422,0.24112,0.53402,0.4401999999999999,0.10762,0.1335,0.022356715072878244,0.021429387064336253,599110
1.8,0.74,x1 = 1.8; x2 = 0.74,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5942322523951159,0.4057677476048842,0.43523400250665284,0.5647659974933472,0.8940300202775582,0.1059699797224419,0.18120508762892315,0.8187949123710767,0.4914507361521238,0.5085492638478762,0.98786,0.24581,0.48764,0.68271,0.09474,0.14837,0.97422,0.24112,0.59781,0.37641,0.12503,0.11609,0.021235070878233217,0.02149014504202104,599140
1.63,0.67,x1 = 1.63; x2 = 0.67,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5942322523951159,0.4057677476048842,0.7467758775270059,0.2532241224729942,0.8818000393601004,0.11819996063989939,0.26220485168562635,0.7377951483143736,0.7249035916727418,0.2750964083272583,0.81635,0.1891,0.52416,0.83006,0.10423,0.19345,0.97422,0.24112,0.60162,0.37259999999999993,0.12682,0.11430000000000001,0.03959081129702381,0.03716916115589651,599170
1.7,0.79,x1 = 1.7; x2 = 0.79,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5942322523951159,0.4057677476048842,0.5987165276588765,0.4012834723411235,0.9041247923001139,0.0958752076998861,0.09040367667744532,0.9095963233225548,0.5775919575057566,0.4224080424942434,0.9717,0.24026,0.45578,0.43782,0.08668,0.08223,0.97422,0.24112,0.44857,0.52565,0.08489,0.15623,0.000569586000952492,0.0005718284568866083,599200
1.71,0.64,x1 = 1.71; x2 = 0.64,1.7,0.7,x1 = 1.7; x2 = 0.7,0.5942322523951159,0.4057677476048842,0.6417051157931868,0.3582948842068133,0.8967962618653781,0.10320373813462173,0.2321085414163473,0.7678914585836527,0.658642052033402,0.341357947966598,0.94126,0.22992,0.47907,0.78167,0.09255,0.17823,0.97422,0.24112,0.58749,0.38673,0.12325,0.11787,0.00898425030629299,0.0087773507280208,599230
