z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,2.26,x1 = -0.61; x2 = 2.26,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.5375237924332393,0.46247620756676067,0.9550184433730561,0.04498155662694396,0.0683010605695688,0.9316989394304311,0.5449327509905757,0.45506724900942425,0.99593,0.24859,0.26468,0.35955,0.04296,0.06364,0.99327,0.24767,0.30856,0.6847099999999999,0.05252,0.19515,2.222424011257126e-05,2.2233487989168146e-05,183120
-0.47,2.24,x1 = -0.47; x2 = 2.24,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.537150742910468,0.4628492570895319,0.9254817015254879,0.074518298474512,0.11685086884228893,0.8831491311577111,0.5512075213583797,0.44879247864162025,0.99601,0.24862,0.38256,0.52024,0.06897,0.1032,0.99327,0.24767,0.44629,0.54698,0.08481,0.16286,1.764746915951113e-05,1.7640484799901802e-05,183150
-0.68,2.26,x1 = -0.68; x2 = 2.26,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.5496280605104481,0.4503719394895519,0.9510076925538193,0.04899230744618073,0.07478145294725709,0.925218547052743,0.5563799815905751,0.443620018409425,0.99288,0.24754,0.2821,0.38352,0.04659,0.06919,0.99327,0.24767,0.32778,0.6654899999999999,0.05677,0.19090000000000001,0.00013366809210222166,0.000133514924257604,183180
-0.63,2.17,x1 = -0.63; x2 = 2.17,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.5493833000446483,0.4506166999553517,0.9448750155204525,0.055124984479547515,0.08199588690433246,0.9180041130956674,0.5560472701231071,0.44395272987689294,0.99295,0.24756,0.30778,0.40917,0.05209,0.07527,0.99327,0.24767,0.35347,0.6397999999999999,0.06254,0.18513000000000002,0.00012293684054022133,0.00012280217223016414,183210
-0.53,2.26,x1 = -0.53; x2 = 2.26,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.5236245002658441,0.4763754997341558,0.9347168535556032,0.06528314644439685,0.09744907393528782,0.9025509260647123,0.5358629966276683,0.4641370033723317,0.99839,0.24944,0.34807,0.46086,0.06102,0.08795,0.99327,0.24767,0.4018,0.5914699999999999,0.07385,0.17382,0.00030896575708658745,0.0003093984782391035,183240
-0.59,2.27,x1 = -0.59; x2 = 2.27,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.5370788185050247,0.4629211814949752,0.9440528899599017,0.055947110040098315,0.08864645821493593,0.911353541785064,0.5480671339181211,0.45193286608187866,0.99603,0.24863,0.31114,0.43194,0.05282,0.08079,0.99327,0.24767,0.36706,0.6262099999999999,0.06577,0.1819,6.904241311357791e-08,6.904406796038329e-08,183270
-0.54,2.32,x1 = -0.54; x2 = 2.32,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.5432509538349592,0.4567490461650407,0.9440566351017692,0.05594336489823069,0.0865874336106453,0.9134125663893545,0.5524083952047992,0.4475916047952006,0.9946,0.24813,0.31113,0.42498,0.05281,0.07909,0.99327,0.24767,0.36313,0.6301399999999999,0.06481,0.18286,3.491378834786455e-05,3.4894118028370655e-05,183300
-0.63,2.25,x1 = -0.63; x2 = 2.25,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.5490587041921152,0.45094129580788467,0.9527703451527569,0.04722965484724314,0.07252744812608083,0.9274725518739191,0.5558324725418611,0.44416752745813876,0.99304,0.24759,0.27451,0.37529,0.045,0.06727,0.99327,0.24767,0.31996,0.67331,0.05504,0.19263,0.000116247827508284,0.00011612425439203825,183330
-0.6,2.2,x1 = -0.6; x2 = 2.2,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.537383871691733,0.4626161283082671,0.9524607254908035,0.04753927450919642,0.07154381260103196,0.9284561873989681,0.5449343538884664,0.4550656461115336,0.99596,0.2486,0.27585,0.37166,0.04528,0.06643,0.99327,0.24767,0.32017,0.6731,0.05506,0.19261,2.2202789899319376e-05,2.2212024549599085e-05,183360
-0.6,2.3,x1 = -0.6; x2 = 2.3,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.5482520699864224,0.45174793001357755,0.9808603407140388,0.019139659285961015,0.024594763163239504,0.9754052368367605,0.548869345512227,0.4511306544877729,0.99327,0.24767,0.13658,0.16651,0.01877,0.02399,0.99327,0.24767,0.1501,0.84317,0.02113,0.22654,7.693459069241628e-07,7.692838266300239e-07,183390
-0.58,2.3,x1 = -0.58; x2 = 2.3,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.5280210602423432,0.47197893975765687,0.9445116390824466,0.05548836091755349,0.07854736639356505,0.9214526336064349,0.5357947397907379,0.4642052602092622,0.99773,0.24921,0.30927,0.39704,0.05241,0.07238,0.99327,0.24767,0.3507,0.64257,0.06184,0.18583,0.0003123751374856827,0.0003128146840392903,183420
-0.68,2.39,x1 = -0.68; x2 = 2.39,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.5495803565583794,0.45041964344162055,0.9477015812198397,0.05229841878016024,0.06841119042714588,0.9315888095728541,0.5516519169173514,0.44834808308264856,0.9929,0.24754,0.29608,0.35997,0.04956,0.06373,0.99327,0.24767,0.32486,0.66841,0.05594,0.19173,2.3356415416840668e-05,2.334573351402353e-05,183450
-0.55,2.28,x1 = -0.55; x2 = 2.28,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.5433206904526404,0.4566793095473597,0.9430266258372448,0.05697337416275504,0.09686588720072502,0.9031341127992751,0.5566025239506351,0.4433974760493649,0.99458,0.24812,0.31531,0.45898,0.05373,0.08748,0.99327,0.24767,0.38092,0.61235,0.06914,0.17853000000000002,0.0001410971954906217,0.00014093072909011559,183480
-0.62,2.33,x1 = -0.62; x2 = 2.33,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.5376135116850319,0.4623864883149681,0.9587791170972426,0.04122088290275727,0.055700944450877435,0.9442990555491226,0.5412079721733913,0.4587920278266086,0.99591,0.24859,0.24786,0.31014,0.03952,0.0526,0.99327,0.24767,0.27666,0.71661,0.04557,0.2021,9.999860475080023e-05,0.00010008334306565916,183510
-0.77,2.28,x1 = -0.77; x2 = 2.28,-0.6,2.3,x1 = -0.6; x2 = 2.3,0.5482520699864224,0.45174793001357755,0.5535154821450594,0.4464845178549406,0.9404258746947421,0.059574125305257755,0.09342165135656952,0.9065783486434306,0.5622516024164997,0.43774839758350026,0.99172,0.24714,0.32575,0.44779,0.05603,0.08469,0.99327,0.24767,0.38024,0.61303,0.06883,0.17884,0.00039726136160160054,0.000396432534987088,183540
