z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,-1.32,x1 = 0.94; x2 = -1.32,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.09943779199230474,0.9005622080076952,0.19494157690224884,0.8050584230977513,0.6137588546103354,0.38624114538966453,0.05872236757406757,0.9412776324259324,0.16692205559520223,0.833077944404798,0.7117,0.15694,0.96233,0.32235,0.23706,0.05527,0.46721,0.08955,0.44711,0.020100000000000007,0.09071,-0.0011599999999999944,0.018638371334097237,0.021574608079146795,460960
1.08,-1.21,x1 = 1.08; x2 = -1.21,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.09943779199230474,0.9005622080076952,0.08103762502218403,0.9189623749778159,0.6877347671658323,0.3122652328341678,0.03535040514540222,0.9646495948545978,0.08821808444515059,0.9117819155548493,0.40582,0.07447,0.89577,0.22055,0.21476,0.0341,0.46721,0.08955,0.27527,0.19194,0.04874,0.040810000000000006,0.000754326485109794,0.0007278176542037055,460990
1.02,-1.31,x1 = 1.02; x2 = -1.31,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.09943779199230474,0.9005622080076952,0.0802261537944394,0.9197738462055607,0.730708120292811,0.2692918797071891,0.02907675980652239,0.9709232401934775,0.08536594523989713,0.914634054760103,0.40298,0.07379,0.84045,0.18974,0.19677,0.02823,0.46721,0.08955,0.24194,0.22527000000000003,0.04175,0.0478,0.0012096763302082633,0.0011556574383427363,461020
1.07,-1.28,x1 = 1.07; x2 = -1.28,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.09943779199230474,0.9005622080076952,0.08233369469608698,0.917666305303913,0.7207747864331207,0.2792252135668793,0.029596221416673986,0.9704037785833259,0.08650350636921761,0.9134964936307823,0.41035,0.07555,0.85439,0.19236,0.20126,0.02872,0.46721,0.08955,0.24687,0.22034,0.04293,0.04662,0.0010141057155391518,0.0009726986875185899,461050
0.77,-1.28,x1 = 0.77; x2 = -1.28,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.09943779199230474,0.9005622080076952,0.20482911469736037,0.7951708853026396,0.5403572539129036,0.4596427460870965,0.04833122896780246,0.9516687710321975,0.14911248406536887,0.8508875159346311,0.73148,0.16287,0.9953,0.27927,0.24837,0.046,0.46721,0.08955,0.42593,0.04128000000000004,0.08745,0.0021000000000000046,0.010808190301485256,0.012136947758039932,461080
0.9,-1.34,x1 = 0.9; x2 = -1.34,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.09943779199230474,0.9005622080076952,0.18292781136908115,0.817072188630919,0.7244392915459911,0.275560708454009,0.046592465904969835,0.9534075340950302,0.170589502162961,0.8294104978370391,0.68644,0.14947,0.84933,0.27174,0.19963,0.04442,0.46721,0.08955,0.3774,0.08981,0.07281,0.016740000000000005,0.020450560812615343,0.023808072283545825,461110
0.86,-1.42,x1 = 0.86; x2 = -1.42,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.09943779199230474,0.9005622080076952,0.210223128542364,0.7897768714576359,0.6167656476865152,0.3832343523134848,0.04860872324596612,0.9513912767540338,0.16804844940486585,0.8319515505951339,0.74191,0.16603,0.96029,0.28046,0.23637,0.04625,0.46721,0.08955,0.42338,0.043830000000000036,0.08622,0.0033299999999999996,0.019188079039764765,0.02225036502086862,461140
0.87,-1.41,x1 = 0.87; x2 = -1.41,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.09943779199230474,0.9005622080076952,0.19494393536184978,0.8050560646381502,0.6137558103493774,0.3862441896506226,0.0475026122357178,0.9524973877642824,0.15789023908722777,0.8421097609127723,0.7117,0.15694,0.96233,0.27569,0.23706,0.04525,0.46721,0.08955,0.40955,0.05765999999999999,0.08264,0.0069099999999999995,0.014458882748253188,0.016490328413458093,461170
1.05,-1.31,x1 = 1.05; x2 = -1.31,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.09943779199230474,0.9005622080076952,0.0791375549049556,0.9208624450950443,0.743477793904803,0.25652220609519694,0.027514304067891848,0.9724856959321082,0.08417390405480402,0.915826095945196,0.39913,0.07287,0.82145,0.18177,0.19072,0.02676,0.46721,0.08955,0.23239,0.23482,0.03974,0.04981000000000001,0.001435064043310702,0.001365165628356908,461200
0.89,-1.22,x1 = 0.89; x2 = -1.22,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.09943779199230474,0.9005622080076952,0.21025107956962602,0.789748920430374,0.5486043462094055,0.45139565379059465,0.04953094638377615,0.9504690536162238,0.1544616674815983,0.8455383325184017,0.74196,0.16605,0.99317,0.2844,0.24764,0.04708,0.46721,0.08955,0.43342,0.03378999999999999,0.08925,0.0003000000000000086,0.012982842830547528,0.014719447565520523,461230
