z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,1.02,x1 = 1.93; x2 = 1.02,1.8,1.0,x1 = 1.8; x2 = 1.0,0.3601011048004746,0.6398988951995254,0.46934961542827275,0.5306503845717272,0.9000490343482177,0.09995096565178238,0.08762201449827436,0.9123779855017258,0.46893432382838296,0.531065676171617,0.99729,0.24906,0.46884,0.42848,0.08996,0.07994,0.94277,0.23043,0.44742,0.49535,0.08464,0.14578999999999998,0.024198086935498533,0.024831536776535837,618740
1.77,1.05,x1 = 1.77; x2 = 1.05,1.8,1.0,x1 = 1.8; x2 = 1.0,0.3601011048004746,0.6398988951995254,0.5611366140660692,0.43886338593393087,0.8940995232928376,0.10590047670716243,0.07260641061582582,0.927393589384174,0.5335762743420001,0.46642372565799994,0.98919,0.24626,0.48743,0.37558,0.09469,0.06733,0.94277,0.23043,0.43834,0.5044299999999999,0.08268,0.14775,0.060748121808103045,0.062320866575876266,618770
1.88,1.07,x1 = 1.88; x2 = 1.07,1.8,1.0,x1 = 1.8; x2 = 1.0,0.3601011048004746,0.6398988951995254,0.45126800364849606,0.5487319963515039,0.9081246440373757,0.09187535596262418,0.05750510117500283,0.9424948988249973,0.44136248414690216,0.5586375158530978,0.99314,0.24763,0.4427,0.31746,0.08343,0.0542,0.94277,0.23043,0.37398,0.56879,0.06739,0.16304,0.013630299490697162,0.01394095797447853,618800
1.84,0.97,x1 = 1.84; x2 = 0.97,1.8,1.0,x1 = 1.8; x2 = 1.0,0.3601011048004746,0.6398988951995254,0.4272419922345458,0.5727580077654543,0.8658719664207151,0.13412803357928485,0.16264629285377832,0.8373537071462215,0.4630938306189967,0.5369061693810031,0.98467,0.24471,0.56865,0.6406,0.11614,0.13619,0.94277,0.23043,0.60986,0.33291000000000004,0.12762,0.10280999999999998,0.021712255331604355,0.022268902669800472,618830
1.98,1.02,x1 = 1.98; x2 = 1.02,1.8,1.0,x1 = 1.8; x2 = 1.0,0.3601011048004746,0.6398988951995254,0.41507113346153135,0.5849288665384685,0.8863357091956509,0.11366429080434912,0.07204573562934531,0.9279542643706546,0.41003399792387213,0.5899660020761277,0.97909,0.24279,0.51087,0.37351,0.10074,0.06686,0.94277,0.23043,0.43052,0.51225,0.08092,0.14950999999999998,0.005227747192425407,0.005313112277404393,618860
1.74,0.98,x1 = 1.74; x2 = 0.98,1.8,1.0,x1 = 1.8; x2 = 1.0,0.3601011048004746,0.6398988951995254,0.6910962050510394,0.3089037949489606,0.8531078028482618,0.1468921971517384,0.17228182078479207,0.827718179215208,0.642798073289003,0.3572019267109971,0.8919,0.21348,0.60201,0.6629,0.12531,0.1426,0.94277,0.23043,0.62082,0.32194999999999996,0.13065,0.09978000000000001,0.1644077076504741,0.16421472406044452,618890
1.77,1.0,x1 = 1.77; x2 = 1.0,1.8,1.0,x1 = 1.8; x2 = 1.0,0.3601011048004746,0.6398988951995254,0.4982143560568055,0.5017856439431945,0.8849931941590636,0.11500680584093632,0.05141684270659787,0.9485831572934021,0.46671654786966943,0.5332834521303305,0.99999,0.25,0.51484,0.29239,0.10178,0.04877,0.94277,0.23043,0.40322,0.53955,0.07518,0.15525,0.023238478995122686,0.023842300474668135,618920
1.89,1.02,x1 = 1.89; x2 = 1.02,1.8,1.0,x1 = 1.8; x2 = 1.0,0.3601011048004746,0.6398988951995254,0.41383542748835467,0.5861645725116453,0.9001331543050524,0.0998668456949475,0.06949603838013804,0.930503961619862,0.413243104336619,0.5867568956633811,0.97847,0.24258,0.46857,0.36404,0.08989,0.06467,0.94277,0.23043,0.4073,0.53547,0.07511,0.15532,0.00591062535457116,0.00601182539859605,618950
1.78,1.06,x1 = 1.78; x2 = 1.06,1.8,1.0,x1 = 1.8; x2 = 1.0,0.3601011048004746,0.6398988951995254,0.5731564093000421,0.426843590699958,0.8966390419264373,0.10336095807356271,0.0670652868202479,0.9329347131797521,0.5425408015464639,0.4574591984535362,0.9845,0.24465,0.47956,0.35488,0.09268,0.06257,0.94277,0.23043,0.42634,0.51643,0.07983,0.1506,0.06716677677113564,0.0688421895062927,618980
1.76,0.96,x1 = 1.76; x2 = 0.96,1.8,1.0,x1 = 1.8; x2 = 1.0,0.3601011048004746,0.6398988951995254,0.5559706420428139,0.4440293579571861,0.8464675017249463,0.1535324982750537,0.1740440850767317,0.8259559149232685,0.5478917637552622,0.45210823624473795,0.99094,0.24687,0.61861,0.66687,0.12996,0.14375,0.94277,0.23043,0.64004,0.30272999999999994,0.13608,0.09434999999999999,0.07116168260310146,0.07288905645699484,619010
