z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.32,1.35,x1 = 2.32; x2 = 1.35,2.3,1.3,x1 = 2.3; x2 = 1.3,0.3117765839196074,0.6882234160803926,0.334538169385313,0.665461830614687,0.9195533330427489,0.08044666695725104,0.02541875482456014,0.9745812451754399,0.324540899805782,0.675459100194218,0.9195,0.22262,0.40375,0.17087,0.07398,0.02477,0.89521,0.21457,0.24878,0.64643,0.04123,0.17334,0.0003742223633039464,0.00037690176131724776,712120
2.31,1.26,x1 = 2.31; x2 = 1.26,2.3,1.3,x1 = 2.3; x2 = 1.3,0.3117765839196074,0.6882234160803926,0.3375605379449835,0.6624394620550165,0.9051230727308226,0.09487692726917733,0.03336210284846329,0.9666378971515369,0.32763420480139305,0.6723657951986071,0.92247,0.22361,0.45254,0.21098,0.08588,0.03225,0.89521,0.21457,0.29252,0.60269,0.05035,0.16422,0.0005756496056918206,0.000580718080577726,712150
2.27,1.34,x1 = 2.27; x2 = 1.34,2.3,1.3,x1 = 2.3; x2 = 1.3,0.3117765839196074,0.6882234160803926,0.3321337983984005,0.6678662016015995,0.9027922255972161,0.09720777440278393,0.033958459554163746,0.9660415404458362,0.32252751844683,0.67747248155317,0.91709,0.22182,0.46008,0.21387,0.08776,0.03281,0.89521,0.21457,0.29564,0.5995699999999999,0.05106,0.16351000000000002,0.0002660638924836759,0.000267679052060002,712180
2.38,1.27,x1 = 2.38; x2 = 1.27,2.3,1.3,x1 = 2.3; x2 = 1.3,0.3117765839196074,0.6882234160803926,0.3519345334326532,0.6480654665673466,0.9087078522396581,0.09129214776034192,0.031131056454533602,0.9688689435454665,0.33998063663049416,0.6600193633695057,0.93578,0.22808,0.44077,0.20003,0.08296,0.03016,0.89521,0.21457,0.28475,0.61046,0.04874,0.16583,0.0017978412410478602,0.0018248609032363028,712210
2.39,1.36,x1 = 2.39; x2 = 1.36,2.3,1.3,x1 = 2.3; x2 = 1.3,0.3117765839196074,0.6882234160803926,0.33782990324163786,0.6621700967583621,0.9120268284445355,0.08797317155546445,0.026866426062217102,0.973133573937783,0.325900079152365,0.674099920847635,0.92273,0.2237,0.42967,0.17843,0.08023,0.02614,0.89521,0.21457,0.26331,0.6318999999999999,0.04441,0.17016,0.00045748592534092074,0.00046109408730953157,712240
2.36,1.31,x1 = 2.36; x2 = 1.31,2.3,1.3,x1 = 2.3; x2 = 1.3,0.3117765839196074,0.6882234160803926,0.33564840997643725,0.6643515900235627,0.9180020543732199,0.08199794562678006,0.023970377597940948,0.9760296224020589,0.32405068837613143,0.6759493116238684,0.92059,0.22299,0.40918,0.16319,0.07527,0.0234,0.89521,0.21457,0.24576,0.64945,0.04081,0.17376000000000003,0.00034621569983201567,0.00034860321853096704,712270
2.33,1.31,x1 = 2.33; x2 = 1.31,2.3,1.3,x1 = 2.3; x2 = 1.3,0.3117765839196074,0.6882234160803926,0.3244512950869972,0.6755487049130028,0.9199036380296757,0.08009636197032424,0.023970377674058997,0.9760296223259409,0.3146570843079547,0.6853429156920452,0.90916,0.21918,0.40252,0.16319,0.07368,0.0234,0.89521,0.21457,0.24084,0.6543699999999999,0.03971,0.17486000000000002,1.9269977653549406e-05,1.9302136278566678e-05,712300
2.29,1.24,x1 = 2.29; x2 = 1.24,2.3,1.3,x1 = 2.3; x2 = 1.3,0.3117765839196074,0.6882234160803926,0.3370921626280689,0.6629078373719312,0.8867801892006252,0.11321981079937474,0.03365699050520495,0.9663430094947951,0.32123813454161987,0.6787618654583801,0.92201,0.22346,0.50955,0.21241,0.1004,0.03252,0.89521,0.21457,0.31257,0.5826399999999999,0.0554,0.15917,0.00020636584421274834,0.00020747302806120756,712330
2.29,1.21,x1 = 2.29; x2 = 1.21,2.3,1.3,x1 = 2.3; x2 = 1.3,0.3117765839196074,0.6882234160803926,0.3357767376987416,0.6642232623012584,0.8824837331179399,0.11751626688205993,0.03144045341580086,0.968559546584199,0.3172009895146228,0.682799010485377,0.92072,0.22303,0.52218,0.20157,0.10371,0.03045,0.89521,0.21457,0.30922,0.58599,0.05505,0.15952,6.813753405092524e-05,6.834990219887951e-05,712360
2.39,1.32,x1 = 2.39; x2 = 1.32,2.3,1.3,x1 = 2.3; x2 = 1.3,0.3117765839196074,0.6882234160803926,0.3305731848932517,0.6694268151067483,0.9161832222589297,0.08381677774107033,0.027792535455499166,0.9722074645445009,0.32147067422161246,0.6785293257783875,0.91551,0.22129,0.41549,0.1832,0.07679,0.02702,0.89521,0.21457,0.25999,0.6352199999999999,0.04347,0.1711,0.00021657844017356626,0.00021776806747572132,712390
2.28,1.26,x1 = 2.28; x2 = 1.26,2.3,1.3,x1 = 2.3; x2 = 1.3,0.3117765839196074,0.6882234160803926,0.3565217036937713,0.6434782963062288,0.8974834218830517,0.10251657811694834,0.031624820059577084,0.9683751799404229,0.340322203939589,0.6596777960604111,0.93976,0.22941,0.47692,0.20248,0.09201,0.03062,0.89521,0.21457,0.30032,0.5948899999999999,0.05251,0.16206,0.0018410222618135928,0.0018689938319223533,712420
2.25,1.25,x1 = 2.25; x2 = 1.25,2.3,1.3,x1 = 2.3; x2 = 1.3,0.3117765839196074,0.6882234160803926,0.31391101774803365,0.6860889822519664,0.8868545337419518,0.11314546625804825,0.037151813754054026,0.9628481862459461,0.3038828593687275,0.6961171406312727,0.89764,0.21537,0.50933,0.22908,0.10034,0.03577,0.89521,0.21457,0.31705,0.57816,0.05604,0.15853,0.00014657431253152498,0.000145880223490818,712450
