z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.92,1.75,x1 = 1.92; x2 = 1.75,1.8,1.8,x1 = 1.8; x2 = 1.8,0.35900622614576394,0.6409937738542362,0.5475948782309406,0.45240512176905945,0.7603202772892012,0.23967972271079896,0.08576838268657586,0.9142316173134241,0.45514954527195073,0.5448504547280493,0.99345,0.24773,0.79451,0.42219,0.18223,0.07841,0.94186,0.23012,0.62607,0.31579,0.13526,0.09486,0.018979600157003423,0.019457987942952407,622420
1.86,1.79,x1 = 1.86; x2 = 1.79,1.8,1.8,x1 = 1.8; x2 = 1.8,0.35900622614576394,0.6409937738542362,0.5613852676303978,0.43861473236960213,0.773007874494349,0.22699212550565084,0.06254380443407871,0.9374561955659212,0.4613878665466452,0.5386121334533546,0.9891,0.24623,0.77273,0.33746,0.17547,0.05863,0.94186,0.23012,0.58181,0.36005,0.12422,0.1059,0.02147390651904249,0.02203044338557783,622450
1.71,1.83,x1 = 1.71; x2 = 1.83,1.8,1.8,x1 = 1.8; x2 = 1.8,0.35900622614576394,0.6409937738542362,0.6716262761029473,0.32837372389705266,0.7446507227516872,0.2553492772483128,0.06718367181435111,0.9328163281856489,0.5221883444178399,0.4778116555821601,0.91326,0.22054,0.81965,0.35532,0.19015,0.06267,0.94186,0.23012,0.66718,0.27468000000000004,0.14829,0.08182999999999999,0.05381042546435827,0.055275469344240546,622480
1.82,1.8,x1 = 1.82; x2 = 1.8,1.8,1.8,x1 = 1.8; x2 = 1.8,0.35900622614576394,0.6409937738542362,0.43034324967884824,0.5696567503211518,0.8173072991988617,0.18269270080113836,0.05249188383685795,0.9475081161631422,0.38162503508822077,0.6183749649117795,0.98595,0.24515,0.68593,0.29689,0.14932,0.04974,0.94186,0.23012,0.46431,0.47755000000000003,0.09259,0.13752999999999999,0.0010926750415896982,0.001101881929796017,622510
1.73,1.76,x1 = 1.73; x2 = 1.76,1.8,1.8,x1 = 1.8; x2 = 1.8,0.35900622614576394,0.6409937738542362,0.6126679007991748,0.3873320992008252,0.7334226819460842,0.2665773180539159,0.07208942653832105,0.9279105734616788,0.47726708385767974,0.5227329161423202,0.96306,0.23731,0.83651,0.37367,0.19551,0.06689,0.94186,0.23012,0.65724,0.28462,0.14569,0.08443,0.028507908710582786,0.029284471119457367,622540
1.81,1.82,x1 = 1.81; x2 = 1.82,1.8,1.8,x1 = 1.8; x2 = 1.8,0.35900622614576394,0.6409937738542362,0.47963398740216634,0.5203660125978337,0.7948193280823407,0.20518067191765926,0.03683294143858639,0.9631670585614135,0.40038897446109045,0.5996110255389094,0.9988,0.24959,0.73217,0.22758,0.16308,0.03548,0.94186,0.23012,0.4696,0.47226,0.09668,0.13344,0.003612597280298953,0.003663953534560817,622570
1.83,1.8,x1 = 1.83; x2 = 1.8,1.8,1.8,x1 = 1.8; x2 = 1.8,0.35900622614576394,0.6409937738542362,0.42820788583493385,0.5717921141650661,0.8182690824502312,0.18173091754976864,0.05649753886283093,0.9435024611371692,0.38269412103160577,0.6173058789683942,0.98508,0.24485,0.68385,0.31338,0.1487,0.05331,0.94186,0.23012,0.47202,0.46984000000000004,0.09416,0.13596,0.0011975094522460872,0.0012080291946896145,622600
1.81,1.7,x1 = 1.81; x2 = 1.7,1.8,1.8,x1 = 1.8; x2 = 1.8,0.35900622614576394,0.6409937738542362,0.4933010720539685,0.5066989279460316,0.7625042394424896,0.23749576055751032,0.06021617827507515,0.9397838217249248,0.4066556317396637,0.5933443682603363,0.99987,0.24996,0.79085,0.3283,0.18109,0.05659,0.94186,0.23012,0.55648,0.38538000000000006,0.11801,0.11210999999999999,0.004771567554779713,0.0048475024502381,622630
1.78,1.88,x1 = 1.78; x2 = 1.88,1.8,1.8,x1 = 1.8; x2 = 1.8,0.35900622614576394,0.6409937738542362,0.6366568107781965,0.36334318922180353,0.7665321140552717,0.23346788594472834,0.0595632918401471,0.9404367081598528,0.5096598075112461,0.49034019248875393,0.94542,0.23132,0.78401,0.32571,0.17896,0.05602,0.94186,0.23012,0.61749,0.32437000000000005,0.13429,0.09583,0.04593813909270564,0.04721459360294325,622660
1.74,1.79,x1 = 1.74; x2 = 1.79,1.8,1.8,x1 = 1.8; x2 = 1.8,0.35900622614576394,0.6409937738542362,0.6461630670324874,0.3538369329675126,0.7568713596724741,0.24312864032752582,0.07223780297290193,0.9277621970270982,0.5146227217632579,0.48537727823674215,0.93745,0.22864,0.8002,0.37422,0.18402,0.06702,0.94186,0.23012,0.64947,0.29239000000000004,0.14262,0.0875,0.04897994592044225,0.050332569389572646,622690
