z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.94,0.89,x1 = -0.94; x2 = 0.89,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.7270355719350623,0.27296442806493776,0.9098211493360673,0.09017885066393284,0.15429029406861966,0.8457097059313805,0.7035881015425752,0.296411898457425,0.84569,0.19845,0.43707,0.62047,0.08205,0.13048,0.91143,0.21994,0.48713,0.42429999999999995,0.09527,0.12467,0.002146788606451556,0.0021090912381669866,121480
-0.97,0.89,x1 = -0.97; x2 = 0.89,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.7055547849358328,0.29444521506416704,0.9023671817397141,0.09763281826028619,0.16752653421479674,0.8324734657852033,0.6859968692413478,0.31400313075865216,0.87439,0.20775,0.46145,0.65202,0.0881,0.13946,0.91143,0.21994,0.51756,0.39386999999999994,0.10322,0.11671999999999999,0.00036660687143856736,0.00036407107908518165,121510
-0.88,0.95,x1 = -0.88; x2 = 0.95,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.7401134221205242,0.2598865778794756,0.9010964895630881,0.098903510436912,0.18450408914065577,0.8154959108593441,0.7148637428828631,0.28513625711713675,0.82658,0.19235,0.46551,0.68983,0.08912,0.15046,0.91143,0.21994,0.52381,0.38761999999999996,0.10506,0.11488,0.004107812446980108,0.0040050328918333905,121540
-1.03,0.88,x1 = -1.03; x2 = 0.88,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.6270217280305956,0.3729782719694043,0.8795024388833387,0.12049756111666128,0.16869393788953407,0.831306062110466,0.6143863124815069,0.3856136875184931,0.95293,0.23387,0.53079,0.65471,0.10598,0.14024,0.91143,0.21994,0.57701,0.33441999999999994,0.11876,0.10117999999999999,0.007509178827742456,0.007697528936921681,121570
-0.97,0.82,x1 = -0.97; x2 = 0.82,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.6940019344841406,0.3059980655158595,0.8956380078144465,0.10436199218555349,0.19179124114641793,0.808208758853582,0.6802622587944374,0.31973774120556275,0.8885,0.21236,0.48267,0.7052,0.09347,0.15501,0.91143,0.21994,0.55076,0.36066999999999994,0.1123,0.10764,0.00010832095092154579,0.00010792018883091191,121600
-0.92,0.95,x1 = -0.92; x2 = 0.95,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.7075528281385326,0.2924471718614675,0.9276645817520309,0.072335418247969,0.1270328894923048,0.8729671105076952,0.6935221076480134,0.3064778923519867,0.87186,0.20692,0.37458,0.54924,0.0671,0.1109,0.91143,0.21994,0.42566,0.48577,0.07991,0.14003,0.0009427520937011769,0.000932075597658056,121630
-0.96,0.88,x1 = -0.96; x2 = 0.88,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.7246974221364151,0.2753025778635849,0.9071856689986333,0.09281433100136681,0.17510894496270046,0.8248910550372995,0.7056430596776126,0.29435694032238735,0.84897,0.19951,0.44579,0.66926,0.0842,0.14445,0.91143,0.21994,0.50731,0.4041199999999999,0.10079,0.11914999999999999,0.0024551466672041444,0.00240878975842267,121660
-0.91,0.79,x1 = -0.91; x2 = 0.79,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.7581220862297234,0.24187791377027673,0.8890743888221744,0.11092561117782551,0.22673057391191437,0.7732694260880856,0.7288680486730345,0.27113195132696555,0.79815,0.18337,0.5027,0.77227,0.09862,0.17532,0.91143,0.21994,0.5679,0.34353,0.11717,0.10277,0.007492478058336617,0.0072301015275292035,121690
-0.93,0.83,x1 = -0.93; x2 = 0.83,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.7358871074144153,0.26411289258558474,0.9099272925820608,0.09007270741793919,0.17638988003409573,0.8236101199659045,0.7161906047342724,0.28380939526572774,0.83289,0.19436,0.43671,0.67212,0.08196,0.14528,0.91143,0.21994,0.49888,0.41255,0.09868,0.12125999999999999,0.004382526182269801,0.004268876527041721,121720
-0.92,0.96,x1 = -0.92; x2 = 0.96,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.7198584625202351,0.28014153747976483,0.9217813437983805,0.07821865620161944,0.12411466862996139,0.8758853313700387,0.6983217750203274,0.30167822497967256,0.85564,0.20166,0.39587,0.54107,0.0721,0.10871,0.91143,0.21994,0.43655,0.47487999999999997,0.08236,0.13757999999999998,0.0014540068823234858,0.0014332890744677418,121750
-0.89,0.99,x1 = -0.89; x2 = 0.99,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.7105038776988446,0.2894961223011553,0.8851009199938883,0.11489908000611178,0.1678334906469907,0.8321665093530093,0.6774547805450435,0.3225452194549565,0.86807,0.20569,0.51452,0.65272,0.1017,0.13967,0.91143,0.21994,0.55453,0.3569,0.11269,0.10725,3.781893474264029e-05,3.773691508840091e-05,121780
-0.96,0.93,x1 = -0.96; x2 = 0.93,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.6987383646310634,0.30126163536893663,0.9213333411347644,0.07866665886523552,0.12455628093738244,0.8754437190626175,0.6812949809552474,0.3187050190447525,0.88283,0.2105,0.39746,0.54232,0.07248,0.10904,0.91143,0.21994,0.4411,0.47032999999999997,0.08349,0.13645000000000002,0.00014345729368870318,0.0001428447042604638,121810
-0.88,0.87,x1 = -0.88; x2 = 0.87,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.8205426730473795,0.17945732695262037,0.8851229426822931,0.11487705731770695,0.22513152449224866,0.7748684755077513,0.7666826469622386,0.2333173530377613,0.67889,0.14725,0.51445,0.76943,0.10168,0.17445,0.91143,0.21994,0.56021,0.35122,0.11474,0.1052,0.022492065933144706,0.020997611844522937,121840
-0.82,0.92,x1 = -0.82; x2 = 0.92,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.7365045243983093,0.26349547560169073,0.8884030877267843,0.11159691227321593,0.19033104525947775,0.8096689547405223,0.7044642628926178,0.29553573710738246,0.83198,0.19407,0.50471,0.70216,0.09914,0.15411,0.91143,0.21994,0.55674,0.35468999999999995,0.11362,0.10632,0.0022756285984964313,0.0022343911612194983,121870
-0.99,0.87,x1 = -0.99; x2 = 0.87,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.6733849174425287,0.3266150825574713,0.7240854218488332,0.2759145781511668,0.8995067023657111,0.100493297634289,0.19146118818812846,0.8085388118118715,0.7041466230095773,0.2958533769904227,0.84982,0.19979,0.47056,0.70452,0.09039,0.1548,0.91143,0.21994,0.53511,0.37632,0.10816,0.11177999999999999,0.0022284681657015505,0.0021885397167457563,121900
