z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.07,0.77,x1 = -0.07; x2 = 0.77,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.5455630603605186,0.45443693963948134,0.4756101154982858,0.5243898845017142,0.8002766448189055,0.19972335518109446,0.24781798758599657,0.7521820124140034,0.5105729133605683,0.4894270866394317,0.99828,0.24941,0.72137,0.8078,0.15983,0.1864,0.994,0.24792,0.76669,0.22731,0.17376,0.07416,0.0024541489880445175,0.0024606119745735136,268220
-0.22,0.85,x1 = -0.22; x2 = 0.85,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.5455630603605186,0.45443693963948134,0.5802638072594501,0.4197361927405498,0.8478387756518714,0.1521612243481287,0.1191654264577604,0.8808345735422396,0.5419881983096301,0.45801180169037,0.98133,0.24356,0.61522,0.52696,0.12901,0.10497,0.994,0.24792,0.57817,0.41583000000000003,0.11892,0.129,2.575140637642347e-05,2.5762238145417803e-05,268250
-0.09,0.71,x1 = -0.09; x2 = 0.71,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.5455630603605186,0.45443693963948134,0.3936818084343811,0.606318191565619,0.7968860298740614,0.20311397012593857,0.24520884504659896,0.754791154953401,0.4623941168414627,0.5376058831585373,0.96713,0.2387,0.72811,0.8036,0.16186,0.18508,0.994,0.24792,0.77388,0.22011999999999998,0.17594,0.07197999999999999,0.013860909509718217,0.013873220235844627,268280
-0.17,0.81,x1 = -0.17; x2 = 0.81,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.5455630603605186,0.45443693963948134,0.5073761976261565,0.4926238023738435,0.8810276204779346,0.11897237952206552,0.09402617267747312,0.905973827322527,0.49333197478875135,0.5066680252112488,0.99984,0.24995,0.5264,0.44977,0.10482,0.08519,0.994,0.24792,0.48865,0.50535,0.09515,0.15277000000000002,0.005462018059804438,0.005476890942468983,268310
-0.18,0.83,x1 = -0.18; x2 = 0.83,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.5455630603605186,0.45443693963948134,0.5406820112105721,0.4593179887894279,0.8747018101136781,0.12529818988632177,0.09190983167472981,0.9080901683252701,0.5151513729366032,0.48484862706339676,0.99522,0.24834,0.5444,0.44281,0.1096,0.08346,0.994,0.24792,0.49774,0.49626,0.09759,0.15033000000000002,0.0018548722086405914,0.0018594650088930194,268340
0.01,0.72,x1 = 0.01; x2 = 0.72,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.5455630603605186,0.45443693963948134,0.5711768966088628,0.4288231033911371,0.7575536950982827,0.2424463049017173,0.306181467797613,0.693818532202387,0.5639948558026397,0.4360051441973602,0.98533,0.24493,0.79908,0.88872,0.18367,0.21243,0.994,0.24792,0.83752,0.15647999999999995,0.196,0.051919999999999994,0.0006887369333667924,0.0006868619919489782,268370
-0.01,0.77,x1 = -0.01; x2 = 0.77,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.5455630603605186,0.45443693963948134,0.4374030901518523,0.5625969098481477,0.8130208200045292,0.1869791799954709,0.24964355319359927,0.7503564468064008,0.49606651061800466,0.5039334893819954,0.98866,0.24608,0.69511,0.81071,0.15202,0.18732,0.994,0.24792,0.76015,0.23385,0.17188,0.07604,0.0049055981187975314,0.00491914648640477,268400
-0.21,0.81,x1 = -0.21; x2 = 0.81,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.5455630603605186,0.45443693963948134,0.5448465275741219,0.4551534724258781,0.8506814027951263,0.1493185972048737,0.11824003085756447,0.8817599691424354,0.5173081690093709,0.48269183099062907,0.99419,0.24799,0.60813,0.52428,0.12702,0.10426,0.994,0.24792,0.56997,0.42403,0.11666,0.13126,0.0016015416408153259,0.0016053572417823077,268430
-0.11,0.83,x1 = -0.11; x2 = 0.83,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.5455630603605186,0.45443693963948134,0.5746722475903815,0.4253277524096185,0.9060091616959319,0.09399083830406811,0.07824518542585236,0.9217548145741474,0.5539381701433302,0.44606182985666976,0.98385,0.24442,0.44965,0.39597,0.08516,0.07212,0.994,0.24792,0.42682,0.56718,0.07961,0.16831000000000002,0.00014177069548462241,0.00014161167660741054,268460
-0.09,0.78,x1 = -0.09; x2 = 0.78,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.5455630603605186,0.45443693963948134,0.45043615190894426,0.5495638480910557,0.8103331678400509,0.189666832159949,0.21470333072278486,0.7852966692772151,0.4829965425160374,0.5170034574839625,0.9929,0.24754,0.70077,0.75038,0.15369,0.16861,0.994,0.24792,0.72803,0.26597000000000004,0.16189,0.08603,0.007836433854680525,0.007855205593272158,268490
