z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,0.48,x1 = -0.83; x2 = 0.48,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.5078496599936125,0.4921503400063874,0.8100937218030078,0.1899062781969921,0.1463290522367434,0.8536709477632565,0.48342171399174333,0.5165782860082565,0.99982,0.24994,0.70128,0.60058,0.15384,0.12492,0.99983,0.24994,0.65172,0.34811000000000003,0.13961,0.11032999999999998,0.0011763742066766732,0.0011760352239847463,119640
-0.94,0.54,x1 = -0.94; x2 = 0.54,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.527109011946385,0.47289098805361507,0.9085747180865104,0.0914252819134895,0.07023664820403389,0.9297633517959663,0.5121321998968256,0.48786780010317454,0.99788,0.24927,0.44121,0.36681,0.08307,0.0653,0.99983,0.24994,0.40603,0.5938,0.07467,0.17526999999999998,3.98550534236276e-05,3.9850355592185166e-05,119670
-0.92,0.55,x1 = -0.92; x2 = 0.55,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.5476707496822198,0.45232925031778015,0.9158346400248997,0.08416535997510038,0.07291347084593355,0.9270865291540664,0.5345567394931912,0.4654432605068088,0.99343,0.24773,0.41669,0.3767,0.07708,0.0676,0.99983,0.24994,0.3986,0.6012299999999999,0.07279,0.17715,0.0014499142650546346,0.0014477157450628018,119700
-0.83,0.51,x1 = -0.83; x2 = 0.51,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.5708690115864818,0.4291309884135181,0.8517371726616151,0.1482628273383848,0.12301345070185066,0.8769865492981493,0.5390192415766436,0.4609807584233563,0.98546,0.24498,0.60548,0.53796,0.12628,0.10788,0.99983,0.24994,0.57651,0.42332000000000003,0.11838,0.13156,0.0019725264278836856,0.001968668946441668,119730
-0.84,0.55,x1 = -0.84; x2 = 0.55,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.5946401005683452,0.40535989943165485,0.8711027940484051,0.12889720595159493,0.12440467577148992,0.87559532422851,0.5684213199178688,0.4315786800821312,0.974,0.24104,0.55441,0.54189,0.11228,0.10893,0.99983,0.24994,0.54933,0.4505,0.11092,0.13901999999999998,0.007457169972160692,0.007410933152138081,119760
-0.85,0.42,x1 = -0.85; x2 = 0.42,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.49495356973108234,0.5050464302689177,0.8188495029137266,0.18115049708627334,0.15098397294884353,0.8490160270511563,0.48154640110530356,0.5184535988946963,0.99993,0.24997,0.68259,0.6123,0.14833,0.12819,0.99983,0.24994,0.64709,0.35273999999999994,0.13816,0.11177999999999999,0.0013655269286632979,0.0013650137357450014,119790
-0.91,0.49,x1 = -0.91; x2 = 0.49,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.4673278392517055,0.5326721607482945,0.8717432627010995,0.12825673729890052,0.09916669706508253,0.9008333029349174,0.46021323414026577,0.5397867658597342,0.99692,0.24893,0.55264,0.46635,0.11181,0.08933,0.99983,0.24994,0.50668,0.49315,0.09984,0.1501,0.004516793026229482,0.004507595759911734,119820
-0.93,0.43,x1 = -0.93; x2 = 0.43,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.46150018362699435,0.5384998163730057,0.862015343268328,0.1379846567316721,0.12416300019329811,0.8758369998067019,0.4646819920120324,0.5353180079879677,0.99572,0.24852,0.57894,0.54121,0.11894,0.10875,0.99983,0.24994,0.55862,0.44121,0.11345,0.13649,0.00370385573451619,0.0036979768741284974,119850
-0.95,0.55,x1 = -0.95; x2 = 0.55,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.5450227733209099,0.45497722667909013,0.9101696728319612,0.08983032716803888,0.07059439638000288,0.929405603619997,0.5281820419635188,0.4718179580364812,0.99414,0.24797,0.4359,0.36814,0.08176,0.06561,0.99983,0.24994,0.40507,0.59476,0.07441,0.17553,0.0008431696198784588,0.0008423418912655509,119880
-0.88,0.48,x1 = -0.88; x2 = 0.48,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.5086602978756287,0.49133970212437134,0.8206988458674497,0.17930115413255035,0.1539412042451902,0.8460587957548098,0.4930943448436204,0.5069056551563796,0.99978,0.24992,0.67855,0.61962,0.14715,0.13024,0.99983,0.24994,0.6496,0.35023000000000004,0.13884,0.1111,0.0004248797354217057,0.0004248860409925871,119910
-0.91,0.54,x1 = -0.91; x2 = 0.54,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.5349593628151514,0.46504063718484867,0.9109700036109443,0.08902999638905562,0.06809585622065596,0.9319041437793439,0.5189992730419286,0.48100072695807133,0.99647,0.24878,0.43322,0.35878,0.0811,0.06346,0.99983,0.24994,0.3986,0.6012299999999999,0.0729,0.17703999999999998,0.0002569868654011386,0.0002568832676203142,119940
-0.95,0.46,x1 = -0.95; x2 = 0.46,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.47123317649058816,0.5287668235094117,0.8652694607594306,0.13473053924056944,0.10200791558055719,0.8979920844194428,0.4616820780083123,0.5383179219916876,0.99761,0.24917,0.57027,0.47533,0.11658,0.0916,0.99983,0.24994,0.52007,0.47975999999999996,0.10337,0.14656999999999998,0.004240601037242393,0.0042326171869486034,119970
-0.82,0.48,x1 = -0.82; x2 = 0.48,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.5078738842047004,0.4921261157952997,0.8085308520103347,0.1914691479896654,0.1559776393045872,0.8440223606954127,0.4873923740917112,0.5126076259082888,0.99982,0.24994,0.70453,0.6246,0.15481,0.13165,0.99983,0.24994,0.66519,0.33464000000000005,0.14341,0.10652999999999999,0.0008224867058647424,0.0008223768576997199,120000
-0.78,0.58,x1 = -0.78; x2 = 0.58,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.73471133045212,0.2652886695478801,0.8220391624391823,0.17796083756081754,0.19515016580387728,0.8048498341961228,0.6557326145675969,0.3442673854324032,0.83462,0.19491,0.6756,0.71212,0.14629,0.15707,0.99983,0.24994,0.68529,0.31454000000000004,0.14915,0.10078999999999999,0.046198336657453015,0.04466156192555869,120030
-1.03,0.37,x1 = -1.03; x2 = 0.37,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.3847728492175509,0.6152271507824492,0.8141219354261938,0.18587806457380623,0.12704697472150867,0.8729530252784912,0.3914147649778872,0.6085852350221128,0.96134,0.23672,0.69277,0.54928,0.15133,0.11091,0.99983,0.24994,0.60449,0.39534,0.12646,0.12348,0.027658305730272725,0.02721941083195417,120060
