z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,1.21,x1 = 1.5; x2 = 1.21,1.4,1.2,x1 = 1.4; x2 = 1.2,0.7479252390742829,0.252074760925717,0.8004080909521528,0.19959190904784715,0.8884493628467232,0.11155063715327684,0.1683865513079365,0.8316134486920636,0.7447306516573364,0.25526934834266346,0.72111,0.15975,0.50458,0.654,0.09911,0.14003,0.81455,0.18853,0.5344,0.28015,0.10728,0.08125,2.6915319522795127e-05,2.699000628364435e-05,546060
1.18,1.19,x1 = 1.18; x2 = 1.19,1.4,1.2,x1 = 1.4; x2 = 1.2,0.7479252390742829,0.252074760925717,0.9356404670288796,0.0643595329711204,0.883099154192435,0.11690084580756491,0.3518171152752176,0.6481828847247825,0.8489060902917782,0.15109390970822165,0.34451,0.06022,0.52039,0.93568,0.10324,0.22804,0.81455,0.18853,0.54712,0.26742999999999995,0.11127,0.07726000000000001,0.034296552786984555,0.030176660448649695,546090
1.42,1.16,x1 = 1.42; x2 = 1.16,1.4,1.2,x1 = 1.4; x2 = 1.2,0.7479252390742829,0.252074760925717,0.883128823267438,0.11687117673256202,0.8826579944972629,0.11734200550273703,0.22504045446600823,0.7749595455339916,0.8058014587538375,0.19419854124616248,0.5203,0.10321,0.52167,0.76927,0.10357,0.1744,0.81455,0.18853,0.55061,0.26393999999999995,0.11185,0.07668,0.010006230317541928,0.009404239953065219,546120
1.27,1.2,x1 = 1.27; x2 = 1.2,1.4,1.2,x1 = 1.4; x2 = 1.2,0.7479252390742829,0.252074760925717,0.8263554278225062,0.17364457217749393,0.8996497712705978,0.1003502287294022,0.26428432924615264,0.7357156707538474,0.7893220109138988,0.2106779890861013,0.66597,0.14349,0.4701,0.83314,0.09028,0.19444,0.81455,0.18853,0.53314,0.28141000000000005,0.10837,0.08016000000000001,0.004929184339907022,0.004727283397636041,546150
1.4,1.2,x1 = 1.4; x2 = 1.2,1.4,1.2,x1 = 1.4; x2 = 1.2,0.7479252390742829,0.252074760925717,0.7479252390742829,0.252074760925717,0.9866737202605892,0.013326279739410824,0.03512320433214401,0.964876795667856,0.7468118514491836,0.25318814855081634,0.81455,0.18853,0.10211,0.21947,0.01315,0.03389,0.81455,0.18853,0.13169,0.68286,0.01838,0.17015,3.281178596236051e-06,3.2843710112114358e-06,546180
1.27,1.22,x1 = 1.27; x2 = 1.22,1.4,1.2,x1 = 1.4; x2 = 1.2,0.7479252390742829,0.252074760925717,0.8414482505787632,0.1585517494212369,0.8930140576633854,0.10698594233661463,0.2997036050290617,0.7002963949709384,0.7989436474483075,0.20105635255169257,0.63083,0.13341,0.49076,0.88093,0.09554,0.20988,0.81455,0.18853,0.55262,0.26193,0.11367,0.07486000000000001,0.007650674622606088,0.007253224517101489,546210
1.5,1.15,x1 = 1.5; x2 = 1.15,1.4,1.2,x1 = 1.4; x2 = 1.2,0.7479252390742829,0.252074760925717,0.8502810524499026,0.14971894755009757,0.9005141166620948,0.09948588333790509,0.25371375055308654,0.7462862494469134,0.8036758465732364,0.19632415342676363,0.60914,0.1273,0.46736,0.81711,0.08959,0.18934,0.81455,0.18853,0.51972,0.29483000000000004,0.10452,0.08401,0.009237669153427185,0.008705751034059794,546240
1.44,1.14,x1 = 1.44; x2 = 1.14,1.4,1.2,x1 = 1.4; x2 = 1.2,0.7479252390742829,0.252074760925717,0.8893858295736947,0.11061417042630499,0.8886251943252896,0.11137480567471039,0.23619055586226173,0.7638094441377382,0.8164566780343153,0.1835433219656844,0.50177,0.09838,0.50405,0.78865,0.09897,0.1804,0.81455,0.18853,0.53553,0.27902000000000005,0.10798,0.08055,0.014405791818789274,0.013345727574900768,546270
1.35,1.18,x1 = 1.35; x2 = 1.18,1.4,1.2,x1 = 1.4; x2 = 1.2,0.7479252390742829,0.252074760925717,0.8983964183586034,0.10160358164139649,0.9005716193369795,0.09942838066302054,0.27095829967648966,0.7290417003235102,0.8366006510103441,0.16339934898965575,0.47406,0.09128,0.46718,0.84284,0.08954,0.19754,0.81455,0.18853,0.50535,0.30920000000000003,0.10051,0.08802,0.02548120207991407,0.02289764880533625,546300
1.31,1.17,x1 = 1.31; x2 = 1.17,1.4,1.2,x1 = 1.4; x2 = 1.2,0.7479252390742829,0.252074760925717,0.8865147986796877,0.11348520132031217,0.890241656311597,0.10975834368840301,0.26313776868036676,0.7368622313196334,0.8190746453750164,0.1809253546249836,0.51034,0.10061,0.49919,0.83144,0.09771,0.1939,0.81455,0.18853,0.5369,0.27764999999999995,0.10863,0.0799,0.01563276005692736,0.014428815345063864,546330
