z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.75,0.94,x1 = 0.75; x2 = 0.94,0.6,0.9,x1 = 0.6; x2 = 0.9,0.9456742523934352,0.054325747606564855,0.9410665723442131,0.058933427655786796,0.9853556423511959,0.014644357648804132,0.5582326001283388,0.44176739987166125,0.9601838174422355,0.03981618255776445,0.3232,0.05546,0.11021,0.99019,0.01443,0.24661,0.3045,0.05137,0.16207,0.14243,0.02811,0.02326,0.0024809804920311613,0.0022484330737113055,397480
0.57,0.83,x1 = 0.57; x2 = 0.83,0.6,0.9,x1 = 0.6; x2 = 0.9,0.9456742523934352,0.054325747606564855,0.9423840535603848,0.05761594643961517,0.9811777297791131,0.018822270220886745,0.6452761429378432,0.3547238570621568,0.9618244419426848,0.03817555805731511,0.31791,0.0543,0.13478,0.93822,0.01847,0.22889,0.3045,0.05137,0.18107,0.12342999999999998,0.03059,0.02078,0.0031524432199459204,0.0028188728231901584,397510
0.59,0.83,x1 = 0.59; x2 = 0.83,0.6,0.9,x1 = 0.6; x2 = 0.9,0.9456742523934352,0.054325747606564855,0.942770128001565,0.05722987199843501,0.9814870165601078,0.018512983439891988,0.6420679461468193,0.3579320538531808,0.9620621066065275,0.03793789339347231,0.31635,0.05395,0.13301,0.94095,0.01817,0.22982,0.3045,0.05137,0.17925,0.12525,0.03028,0.021089999999999998,0.0032580640812513682,0.002907516846001006,397540
0.62,0.92,x1 = 0.62; x2 = 0.92,0.6,0.9,x1 = 0.6; x2 = 0.9,0.9456742523934352,0.054325747606564855,0.9568307504148749,0.043169249585125226,0.9878204294655987,0.012179570534401418,0.4944697287139987,0.5055302712860013,0.9665228499318566,0.03347715006814366,0.25664,0.04131,0.09492,0.99991,0.01203,0.24997,0.3045,0.05137,0.13399,0.17051,0.0223,0.02907,0.00567890160362234,0.004869278319264977,397570
0.55,0.79,x1 = 0.55; x2 = 0.79,0.6,0.9,x1 = 0.6; x2 = 0.9,0.9456742523934352,0.054325747606564855,0.9315313966003386,0.06846860339966142,0.9779331108981058,0.02206688910189438,0.7030971490928446,0.29690285090715535,0.9591154764292967,0.04088452357070329,0.36018,0.06378,0.15289,0.87747,0.02158,0.20875,0.3045,0.05137,0.2025,0.10199999999999998,0.0344,0.01697,0.0020953170701620664,0.0019150066203649646,397600
0.68,0.9,x1 = 0.68; x2 = 0.9,0.6,0.9,x1 = 0.6; x2 = 0.9,0.9456742523934352,0.054325747606564855,0.9469079701191767,0.05309202988082314,0.9891464412642857,0.010853558735714053,0.4827974610766246,0.5172025389233754,0.962263346078038,0.037736653921961696,0.29939,0.05027,0.0864,0.99915,0.01074,0.2497,0.3045,0.05137,0.13486,0.16963999999999999,0.02343,0.02794,0.0033492081701309642,0.0029837846325705963,397630
0.57,0.92,x1 = 0.57; x2 = 0.92,0.6,0.9,x1 = 0.6; x2 = 0.9,0.9456742523934352,0.054325747606564855,0.9623539235342051,0.03764607646579486,0.9854248813945844,0.014575118605415669,0.5883964024931063,0.4116035975068938,0.9704783169187611,0.029521683081238936,0.23139,0.03623,0.10979,0.97733,0.01436,0.24219,0.3045,0.05137,0.14245,0.16205,0.02294,0.02843,0.008647471176456045,0.007122064250389224,397660
0.6,0.87,x1 = 0.6; x2 = 0.87,0.6,0.9,x1 = 0.6; x2 = 0.9,0.9456742523934352,0.054325747606564855,0.946473786469235,0.05352621353076522,0.9852638611664475,0.014736138833552412,0.5946421598541558,0.40535784014584414,0.9643553605722551,0.035644639427744935,0.30119,0.05066,0.11076,0.974,0.01452,0.24104,0.3045,0.05137,0.15697,0.14753,0.02664,0.02473,0.004393857048543198,0.0038437870034833677,397690
0.44,1.0,x1 = 0.44; x2 = 1.0,0.6,0.9,x1 = 0.6; x2 = 0.9,0.9456742523934352,0.054325747606564855,0.9422666590902686,0.05773334090973144,0.9793604619109623,0.020639538089037852,0.7321327125289737,0.26786728747102634,0.9650871779735464,0.03491282202645384,0.31838,0.0544,0.14502,0.83839,0.02021,0.19611,0.3045,0.05137,0.18505,0.11945,0.03037,0.020999999999999998,0.004803454936893121,0.0041743320862327946,397720
0.67,0.82,x1 = 0.67; x2 = 0.82,0.6,0.9,x1 = 0.6; x2 = 0.9,0.9456742523934352,0.054325747606564855,0.9447542928716418,0.0552457071283583,0.982914051646637,0.01708594835336285,0.6169107843153635,0.38308921568463655,0.9626939423316313,0.03730605766836863,0.30828,0.05219,0.12475,0.96019,0.01679,0.23633,0.3045,0.05137,0.1709,0.1336,0.02892,0.022449999999999998,0.003549580725366843,0.0031507299083985887,397750
