z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,-0.06,x1 = 0.18; x2 = -0.06,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06486472481339972,0.9351352751866002,0.040424962813898166,0.9595750371861017,0.2199946092911879,0.7800053907088121,0.034884545610306246,0.9651154543896936,0.042367613051084205,0.9576323869489156,0.24424,0.03879,0.76016,0.21832,0.1716,0.03367,0.34646,0.06066,0.24022,0.10624,0.03925,0.02141,0.005396403399001673,0.004720378892465973,301340
0.08,0.01,x1 = 0.08; x2 = 0.01,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06486472481339972,0.9351352751866002,0.055829841567454,0.9441701584325461,0.29578861874865925,0.7042113812513408,0.02941019482518471,0.9705898051748154,0.044282060029820394,0.9557179399701798,0.31066,0.05271,0.87608,0.19143,0.2083,0.02855,0.34646,0.06066,0.22965,0.11681,0.03859,0.02207,0.0044010239235685485,0.003903997842993414,301370
0.21,-0.11,x1 = 0.21; x2 = -0.11,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06486472481339972,0.9351352751866002,0.020557563142835418,0.9794424368571644,0.17161911739914865,0.8283808826008514,0.04104385563385719,0.9589561443661427,0.043728164822489424,0.9562718351775104,0.14456,0.02013,0.6614,0.24706,0.14217,0.03936,0.34646,0.06066,0.25558,0.09088000000000002,0.04147,0.01919,0.0046756818635631525,0.004131131479694745,301400
-0.05,0.07,x1 = -0.05; x2 = 0.07,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06486472481339972,0.9351352751866002,0.04243556580467693,0.9575644341953229,0.2808436404298929,0.7191563595701072,0.03669344721946667,0.9633065527805333,0.04705409880967229,0.9529459011903275,0.25335,0.04063,0.8566,0.22692,0.20197,0.03535,0.34646,0.06066,0.25364,0.09282000000000001,0.04242,0.01824,0.0031788253210428795,0.0028745238484998974,301430
0.03,-0.01,x1 = 0.03; x2 = -0.01,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06486472481339972,0.9351352751866002,0.05034173882421501,0.9496582611757851,0.2844892000473471,0.7155107999526529,0.03221958247949582,0.9677804175205044,0.0449192736803812,0.955080726319619,0.28785,0.04781,0.8615,0.2054,0.20356,0.03118,0.34646,0.06066,0.23843,0.10802999999999999,0.03986,0.0208,0.004097978477025019,0.003651660074349212,301460
0.03,-0.05,x1 = 0.03; x2 = -0.05,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06486472481339972,0.9351352751866002,0.04628830973442388,0.9537116902655761,0.26947176975846265,0.7305282302415375,0.033763617135039656,0.9662363828649605,0.04467414911060152,0.9553258508893986,0.27042,0.04415,0.84071,0.21293,0.19686,0.03262,0.34646,0.06066,0.24199,0.10446999999999998,0.04022,0.02044,0.00421294003109423,0.003747602675741632,301490
0.25,-0.03,x1 = 0.25; x2 = -0.03,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06486472481339972,0.9351352751866002,0.032275204908330066,0.96772479509167,0.1945871044097347,0.8054128955902653,0.0379881853082775,0.9620118146917225,0.043042447510700035,0.9569575524892999,0.20568,0.03123,0.71097,0.23299,0.15672,0.03655,0.34646,0.06066,0.24842,0.09803999999999999,0.04043,0.020229999999999998,0.005030588405866551,0.004422494828949852,301520
0.21,-0.01,x1 = 0.21; x2 = -0.01,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06486472481339972,0.9351352751866002,0.03725888054913372,0.9627411194508664,0.19277245144880845,0.8072275485511915,0.036248437889027166,0.9637515621109728,0.04208034741332205,0.957919652586678,0.22958,0.03587,0.70724,0.22482,0.15561,0.03493,0.34646,0.06066,0.24279,0.10366999999999998,0.03943,0.02123,0.005557229245852235,0.0048505792593044154,301550
0.15,-0.01,x1 = 0.15; x2 = -0.01,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06486472481339972,0.9351352751866002,0.042319620380809074,0.9576803796191908,0.2351254256044558,0.7648745743955443,0.030941488490884777,0.9690585115091149,0.03958247519739009,0.9604175248026096,0.25283,0.04053,0.78684,0.19909,0.17984,0.02998,0.34646,0.06066,0.22396,0.1225,0.03632,0.02434,0.0070912979920640384,0.0060704991521269396,301580
0.08,-0.01,x1 = 0.08; x2 = -0.01,0.1,0.0,x1 = 0.1; x2 = 0.0,0.06486472481339972,0.9351352751866002,0.05326105255675627,0.9467389474432439,0.2538398789592117,0.7461601210407883,0.03123299033171718,0.9687670096682828,0.04308926752640216,0.9569107324735979,0.30009,0.05042,0.81731,0.20054,0.18941,0.03026,0.34646,0.06066,0.23339,0.11307,0.03874,0.021920000000000002,0.005005822714585044,0.004402239701064337,301610
