z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,2.39,x1 = -0.36; x2 = 2.39,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.7722913729044063,0.22770862709559384,0.9190721126452545,0.08092788735474556,0.09935221372991264,0.9006477862700875,0.7324148198603032,0.267585180139697,0.774,0.17586,0.40544,0.46694,0.07438,0.08948,0.90662,0.21834,0.41944,0.48718,0.07782,0.14052,0.007282919904734703,0.007025483749065468,220380
-0.54,2.4,x1 = -0.54; x2 = 2.4,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.6776255079950096,0.3223744920049904,0.9580128114023054,0.04198718859769473,0.0706235265483226,0.9293764734516774,0.671941141486831,0.3280588585131691,0.90694,0.21845,0.25133,0.36825,0.04022,0.06564,0.90662,0.21834,0.28902,0.6175999999999999,0.04841,0.16993,8.16719655797318e-05,8.19324911267719e-05,220410
-0.32,2.36,x1 = -0.32; x2 = 2.36,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.795523886500596,0.2044761134994039,0.9162150416625752,0.08378495833742511,0.10656317071974904,0.8934368292802508,0.7506605738046651,0.24933942619533506,0.73079,0.16267,0.41538,0.48946,0.07677,0.09521,0.90662,0.21834,0.43053,0.47608999999999996,0.08054,0.1378,0.01334668634109118,0.012679352627793211,220440
-0.28,2.37,x1 = -0.28; x2 = 2.37,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.7837785256674326,0.2162214743325674,0.9298872766242807,0.07011272337571946,0.12936832716988686,0.8706316728301131,0.7567978891420937,0.24320211085790644,0.75321,0.16947,0.36634,0.5557,0.0652,0.11263,0.90662,0.21834,0.40728,0.49934,0.07546,0.14288,0.015853192215297587,0.014976790251464367,220470
-0.37,2.46,x1 = -0.37; x2 = 2.46,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.759901570279025,0.24009842972097503,0.9374042224964245,0.06259577750357555,0.09499729914883329,0.9050027008511667,0.7351436430145902,0.26485635698541,0.7952,0.18245,0.33766,0.45293,0.05868,0.08597,0.90662,0.21834,0.36534,0.54128,0.06523,0.15311000000000002,0.008063077041780206,0.007761176053645492,220500
-0.35,2.4,x1 = -0.35; x2 = 2.4,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.687780751117719,0.3122192488822811,0.9534343918445527,0.046565608155447163,0.09583922336338775,0.9041607766366123,0.68567667249629,0.31432332750370984,0.89572,0.21474,0.27162,0.45567,0.0444,0.08665,0.90662,0.21834,0.32908,0.5775399999999999,0.05759,0.16075,0.0001385309723458735,0.00013793285464214385,220530
-0.38,2.4,x1 = -0.38; x2 = 2.4,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.6678864641923357,0.33211353580766456,0.9565940515561682,0.04340594844383206,0.07588373676837999,0.92411626323162,0.6640982348897148,0.33590176511028563,0.91707,0.22181,0.2577,0.38751,0.04152,0.07013,0.90662,0.21834,0.30081,0.60581,0.05102,0.16732,0.00043196928657844753,0.0004350673232195821,220560
-0.42,2.41,x1 = -0.42; x2 = 2.41,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.7654149742020373,0.23458502579796275,0.9568764762868114,0.043123523713188575,0.06674006329201812,0.9332599367079819,0.7480638028807218,0.2519361971192782,0.78592,0.17955,0.25643,0.35364,0.04126,0.06229,0.90662,0.21834,0.27923,0.62739,0.04619,0.17215,0.012359071661890195,0.011768062673835296,220590
-0.32,2.38,x1 = -0.32; x2 = 2.38,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.8005106338354739,0.199489366164526,0.9210109173992059,0.07898908260079418,0.10649102024926518,0.8935089797507347,0.7585228593883693,0.24147714061163073,0.72091,0.15969,0.39861,0.48924,0.07275,0.09515,0.90662,0.21834,0.41669,0.48993,0.07722,0.14112000000000002,0.016602222330663094,0.015659208252286172,220620
-0.34,2.41,x1 = -0.34; x2 = 2.41,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.7573885387598863,0.24261146124011365,0.9360326551905691,0.06396734480943088,0.096606294138173,0.9033937058618269,0.732378199132176,0.2676218008678239,0.79936,0.18375,0.343,0.45814,0.05988,0.08727,0.90662,0.21834,0.37093,0.53569,0.06653,0.15181,0.0072727433586658105,0.007015869703204121,220650
-0.34,2.35,x1 = -0.34; x2 = 2.35,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.7526071832413919,0.2473928167586082,0.9171884629012197,0.0828115370987803,0.11175707509989881,0.888242924900101,0.7179305231672561,0.2820694768327439,0.80712,0.18619,0.41201,0.50519,0.07595,0.09927,0.90662,0.21834,0.43506,0.47156,0.08172,0.13662000000000002,0.0038461559519599384,0.0037508679160712724,220680
-0.5,2.47,x1 = -0.5; x2 = 2.47,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.7691211164399874,0.23087888356001254,0.9512259328484547,0.04877406715154535,0.11792568406340073,0.8820743159365992,0.7588345017386807,0.24116549826131928,0.77954,0.17757,0.28117,0.52337,0.0464,0.10402,0.90662,0.21834,0.33709,0.56953,0.0597,0.15864,0.016739666496486227,0.01578422781144924,220710
-0.43,2.39,x1 = -0.43; x2 = 2.39,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.7469729481039802,0.25302705189601976,0.9592795598611559,0.04072044013884429,0.08080822375774552,0.9191917762422545,0.7370025475117524,0.2629974524882477,0.81604,0.189,0.24559,0.40502,0.03906,0.07428,0.90662,0.21834,0.28593,0.62069,0.04797,0.17037000000000002,0.008619417048816996,0.008284222576657015,220740
-0.39,2.39,x1 = -0.39; x2 = 2.39,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.7394097608105352,0.26059023918946467,0.9229807286851818,0.07701927131481831,0.08592220282869736,0.9140777971713027,0.7048514472166597,0.2951485527833403,0.82764,0.19268,0.39159,0.42271,0.07109,0.07854,0.90662,0.21834,0.3997,0.50692,0.07303,0.14531,0.0017125929921147677,0.001685220191456581,220770
-0.3,2.33,x1 = -0.3; x2 = 2.33,-0.4,2.4,x1 = -0.4; x2 = 2.4,0.6779322673425632,0.3220677326574368,0.7641918083565318,0.23580819164346822,0.9355747026376292,0.06442529736237088,0.0974576084328355,0.9025423915671645,0.7379398262677185,0.2620601737322816,0.788,0.1802,0.34477,0.46088,0.06027,0.08796,0.90662,0.21834,0.37215,0.53447,0.0668,0.15154,0.008907653801395285,0.008554703542362735,220800
