z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.02,1.08,x1 = 2.02; x2 = 1.08,2.0,1.1,x1 = 2.0; x2 = 1.1,0.5805619528053286,0.41943804719467137,0.6205173846214831,0.37948261537851696,0.8736017913556777,0.12639820864432216,0.06528693133719818,0.9347130686628018,0.5668603542265453,0.43313964577345465,0.95768,0.23548,0.54748,0.34808,0.11042,0.06102,0.98119,0.24351,0.47181,0.5093799999999999,0.09167,0.15184,0.00038330734354440413,0.0003843642477159518,656000
1.97,1.04,x1 = 1.97; x2 = 1.04,2.0,1.1,x1 = 2.0; x2 = 1.1,0.5805619528053286,0.41943804719467137,0.7293463342613985,0.27065366573860145,0.8533540111538775,0.14664598884612245,0.1512826216818151,0.8487173783181848,0.6633358159830705,0.3366641840169295,0.8424,0.1974,0.60138,0.61304,0.12514,0.1284,0.98119,0.24351,0.60454,0.37665000000000004,0.12602,0.11749000000000001,0.014824903320731109,0.014403767745208088,656030
2.12,1.15,x1 = 2.12; x2 = 1.15,2.0,1.1,x1 = 2.0; x2 = 1.1,0.5805619528053286,0.41943804719467137,0.5697923998546243,0.43020760014537585,0.8620752434742112,0.13792475652578867,0.07099343356785441,0.9290065664321456,0.5217458365157371,0.4782541634842629,0.9859,0.24513,0.57878,0.36962,0.1189,0.06595,0.98119,0.24351,0.4888,0.49239,0.09612,0.14739000000000002,0.0069718988839374,0.007028832594871692,656060
2.0,1.16,x1 = 2.0; x2 = 1.16,2.0,1.1,x1 = 2.0; x2 = 1.1,0.5805619528053286,0.41943804719467137,0.5660721577956419,0.4339278422043581,0.9608317165032411,0.039168283496758875,0.03389844662443332,0.9661015533755668,0.5586095628373001,0.44139043716269993,0.98737,0.24563,0.23847,0.21358,0.03763,0.03275,0.98119,0.24351,0.22767,0.75352,0.03551,0.20800000000000002,0.0009809825655215133,0.000985067821898531,656090
1.96,0.94,x1 = 1.96; x2 = 0.94,2.0,1.1,x1 = 2.0; x2 = 1.1,0.5805619528053286,0.41943804719467137,0.7682002698697376,0.23179973013026242,0.8475497340639866,0.15245026593601343,0.302303902531886,0.6976960974681141,0.7211618974601951,0.2788381025398049,0.78114,0.17807,0.61594,0.88409,0.12921,0.21092,0.98119,0.24351,0.6781,0.30308999999999997,0.14815,0.09536,0.045345242200061225,0.04255104321095243,656120
1.88,1.05,x1 = 1.88; x2 = 1.05,2.0,1.1,x1 = 2.0; x2 = 1.1,0.5805619528053286,0.41943804719467137,0.7403735319170469,0.2596264680829531,0.8698325888757333,0.13016741112426672,0.22589909364719526,0.7741009063528047,0.7026504098292369,0.2973495901707632,0.82618,0.19222,0.5579,0.77079,0.11322,0.17487,0.98119,0.24351,0.61317,0.36802,0.12923,0.11427999999999999,0.033481979901443554,0.03181950739121782,656150
2.12,1.09,x1 = 2.12; x2 = 1.09,2.0,1.1,x1 = 2.0; x2 = 1.1,0.5805619528053286,0.41943804719467137,0.6193571784077047,0.38064282159229545,0.837579859928726,0.16242014007127398,0.08096023329320783,0.9190397667067922,0.5495780303740733,0.4504219696259268,0.95849,0.23575,0.64007,0.40555,0.13604,0.07441,0.98119,0.24351,0.5508,0.43039000000000005,0.11258,0.13093,0.0019484180323380493,0.001959112327793045,656180
1.98,1.1,x1 = 1.98; x2 = 1.1,2.0,1.1,x1 = 2.0; x2 = 1.1,0.5805619528053286,0.41943804719467137,0.7330950692606034,0.26690493073939664,0.8416146328431973,0.1583853671568028,0.10664034873140163,0.8933596512685984,0.6454463724471008,0.3545536275528992,0.83699,0.19567,0.63043,0.4897,0.1333,0.09527,0.98119,0.24351,0.59287,0.38832,0.12315,0.12036000000000001,0.008981183592510156,0.008797266160615672,656210
2.1,1.07,x1 = 2.1; x2 = 1.07,2.0,1.1,x1 = 2.0; x2 = 1.1,0.5805619528053286,0.41943804719467137,0.6110990024160392,0.3889009975839609,0.8199601763799402,0.18003982362005974,0.06926539000108016,0.93073460999892,0.5280142250761232,0.47198577492387694,0.96409,0.23766,0.68016,0.36318,0.14763,0.06447,0.98119,0.24351,0.55689,0.4243,0.11529,0.12822,0.00557228753400562,0.005615455201897372,656240
1.94,1.18,x1 = 1.94; x2 = 1.18,2.0,1.1,x1 = 2.0; x2 = 1.1,0.5805619528053286,0.41943804719467137,0.6777402187974712,0.32225978120252885,0.840086394947544,0.15991360505245603,0.13082040774605247,0.8691795922539475,0.6115184930975958,0.38848150690240424,0.90682,0.21841,0.6341,0.55968,0.13434,0.11371,0.98119,0.24351,0.61012,0.37107,0.12769,0.11582,0.001999000196089059,0.0019825973060784673,656270
