z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,1.56,x1 = -1.19; x2 = 1.56,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.5739935494969284,0.4260064505030715,0.9304344984040436,0.06956550159595629,0.0662831512144232,0.9337168487855767,0.5623004502903459,0.43769954970965386,0.98414,0.24452,0.3643,0.3519,0.06473,0.06189,0.99514,0.24832,0.35902,0.63612,0.06352,0.18480000000000002,0.0009166888323607555,0.00091397574575032,69500
-1.17,1.54,x1 = -1.17; x2 = 1.54,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.5477393889019179,0.45226061109808213,0.9184761304594058,0.08152386954059426,0.07432843637934809,0.9256715636206518,0.5367013784777219,0.463298621522278,0.99341,0.24772,0.40753,0.38187,0.07488,0.0688,0.99514,0.24832,0.39592,0.5992200000000001,0.07213,0.17619,3.758052085438279e-05,3.759746019013806e-05,69530
-1.19,1.59,x1 = -1.19; x2 = 1.59,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.5791789534801176,0.4208210465198823,0.9398265869502627,0.06017341304973743,0.059572193749944734,0.9404278062500552,0.5693970119999808,0.43060298800001906,0.98183,0.24373,0.32813,0.32574,0.05655,0.05602,0.99514,0.24832,0.32712,0.6680200000000001,0.05633,0.19199000000000002,0.0016338998662349877,0.0016269998801429347,69560
-1.17,1.53,x1 = -1.17; x2 = 1.53,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.5415217370554903,0.45847826294450966,0.9152907501557165,0.08470924984428353,0.07745601002787243,0.9225439899721273,0.5311617338673379,0.468838266132662,0.99502,0.24828,0.41856,0.39315,0.07753,0.07146,0.99514,0.24832,0.40691,0.58823,0.07475,0.17357,0.00019544137544752656,0.00019562795845349396,69590
-1.23,1.7,x1 = -1.23; x2 = 1.7,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.5286124354727408,0.47138756452725916,0.9373956131923867,0.06260438680761328,0.05835630838829029,0.9416436916117098,0.5230274161770487,0.4769725838229514,0.99764,0.24918,0.3377,0.32089,0.05869,0.05495,0.99514,0.24832,0.32978,0.66536,0.05693,0.19139,0.0006499567631126565,0.0006509608485153855,69620
-1.21,1.6,x1 = -1.21; x2 = 1.6,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.535516934625887,0.4644830653741129,0.9603042914725106,0.03969570852748931,0.0429503385719404,0.9570496614280595,0.5342089153961941,0.4657910846038057,0.99636,0.24874,0.2409,0.25566,0.03812,0.04111,0.99514,0.24832,0.24776,0.74738,0.03951,0.20881,9.337549305828141e-05,9.34397098951616e-05,69650
-1.24,1.6,x1 = -1.24; x2 = 1.6,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.5448078180355671,0.45519218196443284,0.9558780872489301,0.044121912751069775,0.04623525178005817,0.953764748219942,0.5418157801635407,0.4581842198364593,0.9942,0.24799,0.26088,0.27018,0.04218,0.0441,0.99514,0.24832,0.26511,0.73003,0.04305,0.20527,1.2641092427315669e-06,1.2639978634706095e-06,69680
-1.18,1.58,x1 = -1.18; x2 = 1.58,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.5730809339064982,0.4269190660935018,0.9373998234701089,0.06260017652989111,0.06078889866611239,0.9392111013338876,0.5631579061254257,0.43684209387457423,0.98453,0.24466,0.33768,0.33057,0.05868,0.05709,0.99514,0.24832,0.33464,0.6605000000000001,0.058,0.19032000000000002,0.0009923260761520968,0.0009892449832518309,69710
-1.22,1.59,x1 = -1.22; x2 = 1.59,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.5607630740758687,0.4392369259241312,0.9499441565371939,0.05005584346280599,0.051893992653618534,0.9481060073463814,0.5554873632273098,0.4445126367726899,0.98932,0.24631,0.28663,0.29439,0.04755,0.0492,0.99514,0.24832,0.29004,0.7051000000000001,0.04827,0.20005,0.00042276751067233005,0.00042197384564187507,69740
-1.18,1.66,x1 = -1.18; x2 = 1.66,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.556460119406134,0.4435398805938659,0.9319112143880688,0.06808878561193128,0.06478941490213594,0.935210585097864,0.54730811498374,0.45269188501626,0.99078,0.24681,0.35875,0.34617,0.06345,0.06059,0.99514,0.24832,0.35317,0.64197,0.06218,0.18614000000000003,7.964444941531944e-05,7.95850553055857e-05,69770
-1.24,1.64,x1 = -1.24; x2 = 1.64,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.5668610931694186,0.4331389068305813,0.9424532132472887,0.05754678675271139,0.05682230000292528,0.9431776999970747,0.5588520076292556,0.4411479923707443,0.98706,0.24553,0.31763,0.3147,0.05424,0.05359,0.99514,0.24832,0.31636,0.67878,0.05396,0.19436,0.0006429574543392672,0.0006414169944012789,69800
-1.15,1.61,x1 = -1.15; x2 = 1.61,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.5647268888011558,0.4352731111988441,0.9326676069357894,0.06733239306421061,0.06705016880169029,0.9329498311983097,0.5558876115311872,0.44411238846881285,0.98788,0.24581,0.35589,0.35482,0.0628,0.06255,0.99514,0.24832,0.35542,0.6397200000000001,0.06269,0.18563000000000002,0.00044653932205787963,0.0004456742091480462,69830
-1.13,1.61,x1 = -1.13; x2 = 1.61,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.5617476156763775,0.43825238432362246,0.9286400123330152,0.07135998766698484,0.07296661386983584,0.9270333861301643,0.5536391052542298,0.44636089474577034,0.98897,0.24619,0.37098,0.3769,0.06627,0.06764,0.99514,0.24832,0.37357,0.62157,0.06687,0.18145,0.0003214604347928779,0.00032094428703536605,69860
-1.31,1.63,x1 = -1.31; x2 = 1.63,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.5370443489572531,0.46295565104274683,0.9351319843985509,0.06486801560144916,0.0623506252757446,0.9376493747242556,0.5310729220678786,0.4689270779321214,0.99604,0.24863,0.34647,0.33671,0.06066,0.05846,0.99514,0.24832,0.34195,0.65319,0.05964,0.18868000000000001,0.0001989742025583028,0.00019916563166694212,69890
-1.22,1.52,x1 = -1.22; x2 = 1.52,-1.2,1.6,x1 = -1.2; x2 = 1.6,0.5410235116151266,0.45897648838487337,0.5607153709914569,0.4392846290085431,0.9292662894021978,0.07073371059780202,0.06900713563189528,0.9309928643681047,0.5513676661870072,0.44863233381299267,0.98934,0.24631,0.36866,0.36221,0.06573,0.06425,0.99514,0.24832,0.36583,0.62931,0.06508,0.18324000000000001,0.00021599231204890226,0.00021571486016919682,69920
