z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.79,2.27,x1 = 0.79; x2 = 2.27,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6551231742825723,0.3448768257174276,0.6949566029028694,0.30504339709713046,0.9640274081222795,0.0359725918777203,0.11175733833234691,0.8882426616676533,0.7040480507893498,0.29595194921064993,0.88737,0.21199,0.22351,0.50519,0.03468,0.09927,0.92941,0.22594,0.30943,0.61998,0.05438,0.17156,0.005578623604197461,0.005430136858562605,422320
0.7,2.34,x1 = 0.7; x2 = 2.34,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6551231742825723,0.3448768257174276,0.6858803801842324,0.3141196198157675,0.9810436175733693,0.018956382426630617,0.055244121519485066,0.944755878480515,0.6902318318472939,0.30976816815270597,0.89787,0.21545,0.13554,0.30827,0.0186,0.05219,0.92941,0.22594,0.1898,0.73961,0.02915,0.19679,0.002826843623983659,0.002775354016086279,422350
0.63,2.23,x1 = 0.63; x2 = 2.23,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6551231742825723,0.3448768257174276,0.6875796548271196,0.3124203451728805,0.9546842459769248,0.04531575402307521,0.15797231367411796,0.842027686325882,0.7057752290835293,0.2942247709164707,0.89595,0.21481,0.26616,0.62944,0.04326,0.13302,0.92941,0.22594,0.37966,0.54975,0.0713,0.15464,0.005992036827542381,0.005825941972360783,422380
0.69,2.3,x1 = 0.69; x2 = 2.3,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6551231742825723,0.3448768257174276,0.6484825820355375,0.35151741796446245,0.9654288744939503,0.03457112550604961,0.10748307028515139,0.8925169297148488,0.6638459806450291,0.3361540193549709,0.93542,0.22795,0.21682,0.49228,0.03338,0.09593,0.92941,0.22594,0.31365,0.61576,0.05537,0.17057,0.00016976759984783235,0.00016906785868962305,422410
0.76,2.27,x1 = 0.76; x2 = 2.27,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6551231742825723,0.3448768257174276,0.6931251762173677,0.3068748237826323,0.9637203604140667,0.036279639585933166,0.10493325678516015,0.89506674321484,0.7001802193211488,0.2998197806788512,0.88953,0.2127,0.22497,0.48444,0.03496,0.09392,0.92941,0.22594,0.30459,0.6248199999999999,0.05305,0.17289,0.004709560856163919,0.004595631398392898,422440
0.66,2.46,x1 = 0.66; x2 = 2.46,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6551231742825723,0.3448768257174276,0.7032809216279078,0.2967190783720922,0.9594711590208677,0.04052884097913219,0.14627076003396028,0.8537292399660397,0.7181790861016548,0.28182091389834507,0.87724,0.20868,0.24471,0.60043,0.03889,0.12488,0.92941,0.22594,0.35026,0.5791499999999999,0.0644,0.16154000000000002,0.009432984708104983,0.009093548754917156,422470
0.65,2.24,x1 = 0.65; x2 = 2.24,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6551231742825723,0.3448768257174276,0.6893705636866398,0.31062943631336026,0.9564769091486418,0.04352309085135809,0.15602107623237063,0.8439789237676294,0.7078317649761193,0.29216823502388073,0.8939,0.21414,0.25822,0.62471,0.04163,0.13168,0.92941,0.22594,0.37206,0.55735,0.0696,0.15634,0.006504911549802497,0.006315963881885954,422500
0.74,2.32,x1 = 0.74; x2 = 2.32,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6551231742825723,0.3448768257174276,0.6984962650197588,0.30150373498024124,0.9680564107827946,0.03194358921720536,0.0909699809120799,0.9090300190879201,0.7036115762762888,0.29638842372371127,0.88312,0.2106,0.20405,0.4397,0.03092,0.08269,0.92941,0.22594,0.2751,0.65431,0.04653,0.17941000000000001,0.005476638113026497,0.0053323812017713745,422530
0.71,2.22,x1 = 0.71; x2 = 2.22,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6551231742825723,0.3448768257174276,0.6863381957886239,0.31366180421137624,0.9635198044063715,0.0364801955936284,0.09999879503859191,0.9000012049614081,0.6926662466336452,0.3073337533663549,0.89736,0.21528,0.22591,0.46899,0.03515,0.09,0.92941,0.22594,0.30215,0.6272599999999999,0.05235,0.17359,0.0032413543315343643,0.0031776862598133573,422560
0.71,2.34,x1 = 0.71; x2 = 2.34,0.7,2.3,x1 = 0.7; x2 = 2.3,0.6551231742825723,0.3448768257174276,0.6835222458425767,0.3164777541574234,0.9712645983375902,0.02873540166241002,0.08213614079611894,0.9178638592038812,0.6898752209374114,0.31012477906258884,0.90051,0.21632,0.18801,0.40966,0.02791,0.07539,0.92941,0.22594,0.25816,0.6712499999999999,0.04294,0.183,0.0027686026834117666,0.002718747863880565,422590
