z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.37,0.62,x1 = -0.37; x2 = 0.62,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.9843476424075446,0.015652357592455233,0.9827110177591161,0.01728898224088402,0.9848259974152513,0.015174002584748705,0.6469824953873035,0.3530175046126965,0.9789850271084922,0.021014972891507958,0.12594,0.01699,0.11341,0.93673,0.01494,0.2284,0.11628,0.01541,0.12764,-0.011360000000000009,0.01863,-0.0032200000000000006,0.0007658781759754384,0.0008433161679378956,212100
-0.46,0.6,x1 = -0.46; x2 = 0.6,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.9843476424075446,0.015652357592455233,0.9912458215302058,0.008754178469794222,0.9915305877917341,0.008469412208265959,0.5184264514093566,0.48157354859064344,0.9873889497470448,0.012611050252955157,0.07242,0.00868,0.07047,0.99902,0.0084,0.24966,0.11628,0.01541,0.0786,0.03767999999999999,0.01051,0.0049,0.00034504370013201113,0.00032140716619373554,212130
-0.34,0.62,x1 = -0.34; x2 = 0.62,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.9843476424075446,0.015652357592455233,0.9794288804818183,0.02057111951818156,0.9868230416073709,0.013176958392629057,0.6042402812792472,0.3957597187207528,0.9789528859190652,0.0210471140809347,0.14464,0.02015,0.10119,0.96842,0.013,0.23913,0.11628,0.01541,0.11903,-0.0027500000000000024,0.01765,-0.002239999999999999,0.0007742748664638661,0.0008529860748030015,212160
-0.43,0.64,x1 = -0.43; x2 = 0.64,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.9843476424075446,0.015652357592455233,0.9898475441700189,0.010152455829981099,0.9894563691865864,0.0105436308134136,0.5483174405655984,0.45168255943440166,0.9849777256988766,0.015022274301123364,0.0818,0.01005,0.08438,0.99325,0.01043,0.24767,0.11628,0.01541,0.09361,0.022669999999999996,0.01284,0.0025699999999999994,1.323448452065167e-05,1.3057249916667134e-05,212190
-0.41,0.62,x1 = -0.41; x2 = 0.62,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.9843476424075446,0.015652357592455233,0.9879161037581674,0.012083896241832565,0.9870284434495863,0.012971556550413627,0.5299360037954914,0.4700639962045086,0.9815049858358801,0.018495014164119822,0.09431,0.01194,0.0999,0.99741,0.0128,0.2491,0.11628,0.01541,0.11075,0.005529999999999993,0.01566,-0.0002500000000000002,0.00023470927643928817,0.00024789329645657967,212220
-0.42,0.54,x1 = -0.42; x2 = 0.54,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.9843476424075446,0.015652357592455233,0.897950082940976,0.10204991705902393,0.971658361116849,0.028341638883151183,0.6406679768032848,0.35933202319671537,0.9378808198503152,0.06211918014968486,0.47546,0.09164,0.18601,0.94213,0.02754,0.23021,0.11628,0.01541,0.26317,-0.14689000000000002,0.04822,-0.03281,0.026023627175523374,0.04027474717812,212250
-0.4,0.61,x1 = -0.4; x2 = 0.61,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.9843476424075446,0.015652357592455233,0.9872179772194247,0.01278202278057514,0.9877133963065511,0.012286603693449038,0.4636019614806187,0.5363980385193813,0.981014192007046,0.018985807992954025,0.09872,0.01262,0.0956,0.99617,0.01214,0.24868,0.11628,0.01541,0.10711,0.009169999999999998,0.01516,0.0002500000000000002,0.0003171036289925889,0.0003377940544217247,212280
-0.24,0.72,x1 = -0.24; x2 = 0.72,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.9843476424075446,0.015652357592455233,0.9939408811217847,0.006059118878215381,0.9859511610944949,0.014048838905505212,0.8341754609018585,0.1658245390981416,0.9850315340842034,0.014968465915796774,0.05335,0.00602,0.10657,0.64806,0.01385,0.13833,0.11628,0.01541,0.10985,0.006429999999999991,0.0146,0.00081,1.562792442854396e-05,1.5400486969799603e-05,212310
-0.36,0.53,x1 = -0.36; x2 = 0.53,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.9843476424075446,0.015652357592455233,0.7235852756508379,0.27641472434916203,0.9762406821091828,0.023759317890817214,0.7488643705333013,0.2511356294666986,0.9133905216214062,0.08660947837859365,0.85052,0.20001,0.16206,0.81307,0.02319,0.18807,0.11628,0.01541,0.34201,-0.22573,0.06877,-0.05336,0.04686670451030164,0.07983456560392271,212340
-0.53,0.49,x1 = -0.53; x2 = 0.49,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.9843476424075446,0.015652357592455233,0.7794070019689101,0.22059299803108984,0.9772244870118888,0.022775512988111174,0.8553803224178035,0.14461967758219663,0.9503465174514859,0.04965348254851405,0.76125,0.17193,0.15675,0.59621,0.02226,0.1237,0.11628,0.01541,0.25369,-0.13741000000000003,0.04464,-0.02923,0.016532420724310215,0.023915298343861843,212370
-0.23,0.6,x1 = -0.23; x2 = 0.6,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.9843476424075446,0.015652357592455233,0.9763674809698573,0.02363251903014269,0.9893773590260364,0.010622640973963605,0.6901416107138322,0.3098583892861678,0.9823056645095491,0.017694335490450762,0.16138,0.02307,0.08489,0.89301,0.01051,0.21385,0.11628,0.01541,0.10399,0.012289999999999995,0.01532,8.99999999999998e-05,0.00012475963338795092,0.00012987421735553492,212400
-0.37,0.58,x1 = -0.37; x2 = 0.58,-0.4,0.6,x1 = -0.4; x2 = 0.6,0.9843476424075446,0.015652357592455233,0.9114547921733301,0.08854520782666994,0.9784305448217628,0.021569455178237214,0.7181365732686565,0.28186342673134346,0.9553827610145639,0.04461723898543632,0.4316,0.0807,0.15016,0.85798,0.0211,0.20242,0.11628,0.01541,0.21283,-0.09655,0.03716,-0.02175,0.013003757487501013,0.018202016019789918,212430
