z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,0.3,x1 = 1.7; x2 = 0.3,1.7,0.2,x1 = 1.7; x2 = 0.2,0.6028895656238306,0.39711043437616933,0.6508805152714828,0.3491194847285173,0.6957576243822352,0.3042423756177649,0.07991800332943941,0.9200819966705606,0.4807560132048778,0.5192439867951223,0.93328,0.22724,0.88642,0.40189,0.21168,0.07353,0.96924,0.23941,0.71726,0.25198,0.16345,0.07596,0.02998968777994318,0.030409459276876577,596660
1.74,0.06,x1 = 1.74; x2 = 0.06,1.7,0.2,x1 = 1.7; x2 = 0.2,0.6028895656238306,0.39711043437616933,0.6235802546638073,0.37641974533619266,0.7689811060028594,0.23101889399714054,0.20572545747559415,0.7942745425244058,0.5569605582250541,0.44303944177494575,0.95547,0.23473,0.77978,0.73323,0.17765,0.1634,0.96924,0.23941,0.76226,0.20697999999999994,0.17229,0.06712000000000001,0.0043112279342730556,0.00435484077062348,596690
1.77,0.17,x1 = 1.77; x2 = 0.17,1.7,0.2,x1 = 1.7; x2 = 0.2,0.6028895656238306,0.39711043437616933,0.6440798549428732,0.3559201450571267,0.7105977618643173,0.2894022381356828,0.1277581377201334,0.8722418622798666,0.5031533982938781,0.4968466017061219,0.93924,0.22924,0.86795,0.55126,0.20565,0.11144,0.96924,0.23941,0.75523,0.21401000000000003,0.17212,0.06729000000000002,0.020046604553893094,0.02033715442236174,596720
1.74,0.26,x1 = 1.74; x2 = 0.26,1.7,0.2,x1 = 1.7; x2 = 0.2,0.6028895656238306,0.39711043437616933,0.8036926208150945,0.19630737918490543,0.7665116045418192,0.2334883954581807,0.08912134495933073,0.9108786550406693,0.6335348979977982,0.36646510200220184,0.71448,0.15777,0.78404,0.43353,0.17897,0.08118,0.96924,0.23941,0.71523,0.25400999999999996,0.15977,0.07964000000000002,0.0020004864116584427,0.001980102144134844,596750
1.75,0.22,x1 = 1.75; x2 = 0.22,1.7,0.2,x1 = 1.7; x2 = 0.2,0.6028895656238306,0.39711043437616933,0.6247479846021837,0.3752520153978162,0.7471355636786183,0.2528644363213817,0.08440956094156307,0.915590439058437,0.49844629549499964,0.5015537045050004,0.95462,0.23444,0.81579,0.41753,0.18892,0.07728,0.96924,0.23941,0.66634,0.30289999999999995,0.14703,0.09238000000000002,0.021968810650353054,0.022287402243401824,596780
1.71,0.23,x1 = 1.71; x2 = 0.23,1.7,0.2,x1 = 1.7; x2 = 0.2,0.6028895656238306,0.39711043437616933,0.6408526331268598,0.3591473668731401,0.7132612415760529,0.2867387584239471,0.0812955786874463,0.9187044213125537,0.48629243779537124,0.5137075622046287,0.94197,0.23016,0.86447,0.40673,0.20452,0.07469,0.96924,0.23941,0.70007,0.26917,0.15789,0.08152000000000001,0.027343350937487645,0.027732889949936917,596810
1.55,0.22,x1 = 1.55; x2 = 0.22,1.7,0.2,x1 = 1.7; x2 = 0.2,0.6028895656238306,0.39711043437616933,0.73309054923873,0.26690945076127,0.6121965420671988,0.38780345793280124,0.15283403984115468,0.8471659601588455,0.4895883488977226,0.5104116511022774,0.83699,0.19567,0.96337,0.61689,0.23741,0.12948,0.96924,0.23941,0.87089,0.09834999999999994,0.2086,0.030810000000000004,0.025827013160514195,0.026197761402325284,596840
1.68,0.27,x1 = 1.68; x2 = 0.27,1.7,0.2,x1 = 1.7; x2 = 0.2,0.6028895656238306,0.39711043437616933,0.7766587318998559,0.2233412681001441,0.6709866036296545,0.32901339637034555,0.10464532974981414,0.8953546702501859,0.5444992253438798,0.45550077465612004,0.76622,0.17346,0.91392,0.48355,0.22076,0.09369,0.96924,0.23941,0.8178,0.15144000000000002,0.19238,0.047030000000000016,0.006938062130386828,0.0070201791829644505,596870
1.67,0.2,x1 = 1.67; x2 = 0.2,1.7,0.2,x1 = 1.7; x2 = 0.2,0.6028895656238306,0.39711043437616933,0.729113626741784,0.2708863732582159,0.6498259425675569,0.35017405743244306,0.08273079683546689,0.9172692031645331,0.4962075952478515,0.5037924047521484,0.84273,0.19751,0.93422,0.41173,0.22755,0.07589,0.96924,0.23941,0.79268,0.17655999999999994,0.18647,0.052940000000000015,0.022914131584062677,0.023246040469403095,596900
1.74,0.25,x1 = 1.74; x2 = 0.25,1.7,0.2,x1 = 1.7; x2 = 0.2,0.6028895656238306,0.39711043437616933,0.7273297181772648,0.27267028182273517,0.7709423339946943,0.2290576660053057,0.08974418669460346,0.9102558133053966,0.5851998431932534,0.41480015680674653,0.84527,0.19832,0.77636,0.43562,0.17659,0.08169,0.96924,0.23941,0.68345,0.28579,0.15071,0.0887,0.0006473936732496431,0.0006503788012911481,596930
