z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.98,0.95,x1 = -0.98; x2 = 0.95,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9809980945059674,0.01900190549403242,0.9827237894406841,0.017276210559316055,0.9898353428401515,0.010164657159848352,0.511735928265495,0.48826407173450503,0.9815755966856742,0.018424403314325863,0.12586,0.01698,0.08188,0.9996,0.01006,0.24986,0.1358,0.01864,0.09773,0.03807000000000001,0.0142,0.0044399999999999995,9.127543667708559e-06,9.035896355345644e-06,121480
-0.78,0.91,x1 = -0.78; x2 = 0.91,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9809980945059674,0.01900190549403242,0.9934481264520423,0.006551873547957716,0.9873628242981836,0.01263717570181647,0.7057671709949296,0.29423282900507036,0.9855178451860861,0.01448215481391393,0.05695,0.00651,0.09781,0.87413,0.01248,0.20766,0.1358,0.01864,0.1029,0.0329,0.01376,0.004880000000000001,0.0006519663546746624,0.0005964737151325254,121510
-0.79,0.94,x1 = -0.79; x2 = 0.94,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9809980945059674,0.01900190549403242,0.9925417846650315,0.007458215334968425,0.9874836983935624,0.012516301606437607,0.6895998512151709,0.31040014878482924,0.985262016516497,0.014737983483502878,0.06343,0.0074,0.09705,0.89363,0.01236,0.21405,0.1358,0.01864,0.10299,0.032810000000000006,0.01386,0.0047799999999999995,0.0005739146718308011,0.0005280886671069126,121540
-0.85,0.84,x1 = -0.85; x2 = 0.84,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9809980945059674,0.01900190549403242,0.9889427982095548,0.01105720179044542,0.9840182654619826,0.01598173453801746,0.7398364852366055,0.2601635147633944,0.9813182982444806,0.018681701755519652,0.08772,0.01093,0.11824,0.82699,0.01573,0.19248,0.1358,0.01864,0.12608,0.009720000000000006,0.01768,0.000959999999999999,2.7808423331305166e-06,2.765434498492583e-06,121570
-0.98,0.86,x1 = -0.98; x2 = 0.86,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9809980945059674,0.01900190549403242,0.9849188372398038,0.015081162760196326,0.9865286992415987,0.01347130075840124,0.7028165543292708,0.29718344567072924,0.9822499902071316,0.017750009792868466,0.11285,0.01485,0.10301,0.87782,0.01329,0.20887,0.1358,0.01864,0.1147,0.021100000000000008,0.01624,0.0023999999999999994,4.3943003189014654e-05,4.297427125839171e-05,121600
-0.97,0.83,x1 = -0.97; x2 = 0.83,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9809980945059674,0.01900190549403242,0.9858962643834671,0.014103735616532942,0.9865411918192681,0.013458808180731835,0.6951833114524433,0.30481668854755656,0.9824319573047811,0.017568042695218965,0.10691,0.0139,0.10294,0.8871,0.01328,0.2119,0.1358,0.01864,0.114,0.0218,0.01608,0.0025599999999999998,5.8031161354645195e-05,5.656076932136528e-05,121630
-1.03,0.89,x1 = -1.03; x2 = 0.89,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9809980945059674,0.01900190549403242,0.9730764226797538,0.026923577320246188,0.9866799370830235,0.013320062916976575,0.7169195027599159,0.28308049724008416,0.9794170211715821,0.020582978828417958,0.17872,0.0262,0.10208,0.85961,0.01314,0.20295,0.1358,0.01864,0.12248,0.013319999999999999,0.01825,0.00039000000000000146,6.361770575006383e-05,6.530016696533209e-05,121660
-0.84,0.88,x1 = -0.84; x2 = 0.88,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9809980945059674,0.01900190549403242,0.987177032136786,0.012822967863214052,0.9850997524491149,0.014900247550885124,0.7514389369001424,0.24856106309985745,0.982103527320438,0.017896472679561983,0.09897,0.01266,0.11176,0.80899,0.01468,0.18678,0.1358,0.01864,0.1207,0.015100000000000002,0.01689,0.0017500000000000016,3.40806614032602e-05,3.341909745583293e-05,121690
-0.93,0.88,x1 = -0.93; x2 = 0.88,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9809980945059674,0.01900190549403242,0.9859276221202519,0.01407237787974811,0.9871167764962834,0.012883223503716798,0.6917082273447436,0.30829177265525637,0.9829596757637147,0.017040324236285403,0.10672,0.01387,0.09935,0.89119,0.01272,0.21325,0.1358,0.01864,0.11049,0.02531,0.01554,0.0031000000000000003,0.00011076248300714462,0.00010688338186162468,121720
-0.89,0.88,x1 = -0.89; x2 = 0.88,-0.9,0.9,x1 = -0.9; x2 = 0.9,0.9809980945059674,0.01900190549403242,0.9844694772835473,0.015530522716452952,0.985926031049198,0.014073968950801975,0.7199785027819877,0.2800214972180123,0.9817957269200597,0.0182042730799404,0.11555,0.01529,0.10673,0.85548,0.01388,0.20161,0.1358,0.01864,0.11836,0.017439999999999997,0.0168,0.0018400000000000014,1.7548724908856834e-05,1.7304353305529685e-05,121750
