z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.06,-0.59,x1 = 0.06; x2 = -0.59,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.10570015708962735,0.8942998429103726,0.026557642652186308,0.9734423573478137,0.45463901346029373,0.5453609865397062,0.04511931213093843,0.9548806878690617,0.055995190017873515,0.9440048099821265,0.17682,0.02585,0.99405,0.26529,0.24794,0.04308,0.48681,0.09453,0.28464,0.20217000000000002,0.04852,0.04601,0.018782788950111484,0.015485342897075281,280180
0.06,-0.65,x1 = 0.06; x2 = -0.65,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.10570015708962735,0.8942998429103726,0.054540101018901554,0.9454598989810986,0.5983556823097598,0.40164431769024017,0.034087449778875935,0.9659125502211239,0.06486269618286739,0.9351373038171327,0.30538,0.05157,0.9719,0.21449,0.24033,0.03293,0.48681,0.09453,0.2558,0.23101,0.04424,0.05029,0.011684446263519582,0.010081347188094253,280210
-0.13,-0.59,x1 = -0.13; x2 = -0.59,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.10570015708962735,0.8942998429103726,0.19852649128860905,0.8014735087113909,0.3498321870083273,0.6501678129916728,0.05943210510064946,0.9405678948993504,0.11708421443170541,0.8829157855682945,0.71897,0.15911,0.93392,0.32519,0.22745,0.0559,0.48681,0.09453,0.44604,0.04077000000000003,0.08996,0.004570000000000005,0.0006453750371280334,0.000664911395653946,280240
-0.1,-0.56,x1 = -0.1; x2 = -0.56,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.10570015708962735,0.8942998429103726,0.16161414681846117,0.8383858531815388,0.4396254604269322,0.5603745395730679,0.04790653146608263,0.9520934685339173,0.11121385196273173,0.8887861480372683,0.63816,0.1355,0.98946,0.27744,0.24635,0.04561,0.48681,0.09453,0.39251,0.0943,0.07805,0.01648000000000001,0.00015606096304752494,0.00015840172631882525,280270
-0.0,-0.56,x1 = -0.0; x2 = -0.56,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.10570015708962735,0.8942998429103726,0.16524230115976085,0.8347576988402391,0.6025495231600866,0.3974504768399133,0.03928465779914248,0.9607153422008574,0.13235984031382775,0.867640159686172,0.6467,0.13794,0.96944,0.239,0.23948,0.03774,0.48681,0.09453,0.3597,0.12711,0.07108,0.02345,0.0032912758796494294,0.0035117939413067886,280300
-0.06,-0.61,x1 = -0.06; x2 = -0.61,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.10570015708962735,0.8942998429103726,0.2197774702020304,0.7802225297979695,0.55843953537138,0.44156046462862,0.04182371790423039,0.9581762820957698,0.15536423533351443,0.8446357646664856,0.75976,0.17148,0.99012,0.25059,0.24658,0.04007,0.48681,0.09453,0.41312,0.07369000000000003,0.08546,0.009070000000000009,0.010384287537402996,0.011582209437600022,280330
-0.01,-0.61,x1 = -0.01; x2 = -0.61,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.10570015708962735,0.8942998429103726,0.20584671844888228,0.7941532815511179,0.6236965710985712,0.3763034289014288,0.03520503417787499,0.9647949658221251,0.15634408588793958,0.8436559141120606,0.73347,0.16347,0.95539,0.21986,0.2347,0.03397,0.48681,0.09453,0.37127,0.11554000000000003,0.07529,0.019240000000000007,0.010757818970969321,0.01201925077999464,280360
-0.07,-0.62,x1 = -0.07; x2 = -0.62,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.10570015708962735,0.8942998429103726,0.22800653789639785,0.7719934621036021,0.5484648192390177,0.4515351807609823,0.042670585831920384,0.9573294141680797,0.15799497787903521,0.8420050221209648,0.77452,0.17602,0.99321,0.25441,0.24765,0.04085,0.48681,0.09453,0.42286,0.06395,0.088,0.006530000000000008,0.011399253647450765,0.012772040207823798,280390
0.01,-0.59,x1 = 0.01; x2 = -0.59,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.10570015708962735,0.8942998429103726,0.05011071927313192,0.949889280726868,0.4859602389084012,0.5140397610915988,0.044185575564139976,0.95581442443586,0.0663232217009666,0.9336767782990332,0.28687,0.0476,0.99943,0.26116,0.2498,0.04223,0.48681,0.09453,0.29816,0.18865000000000004,0.05263,0.0419,0.010728612853147718,0.009320370142662081,280420
0.04,-0.62,x1 = 0.04; x2 = -0.62,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.10570015708962735,0.8942998429103726,0.04286504873664425,0.957134951263356,0.5822892825307842,0.4177107174692159,0.03145315737671882,0.9685468426232813,0.055064774727352106,0.9449352252726482,0.25528,0.04103,0.98037,0.20163,0.24323,0.03046,0.48681,0.09453,0.23501,0.2518,0.03958,0.054950000000000006,0.019672864607869683,0.01613503120848709,280450
