z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.72,-0.18,x1 = 1.72; x2 = -0.18,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02211091377623691,0.9778890862237632,0.018392284065711164,0.9816077159342889,0.2153096462501911,0.7846903537498089,0.0076491706604303236,0.9923508293395698,0.011468521116697883,0.9885314788833023,0.13232,0.01805,0.75151,0.06477,0.16895,0.00759,0.15313,0.02162,0.0774,0.07572999999999999,0.01056,0.01106,0.00393014971041793,0.0031714078798093393,576420
1.41,-0.25,x1 = 1.41; x2 = -0.25,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02211091377623691,0.9778890862237632,0.06099616913156142,0.9390038308684385,0.07814430014642279,0.9218556998535773,0.0096481238832837,0.9903518761167163,0.013826128235495373,0.9861738717645046,0.33139,0.05728,0.39561,0.07845,0.07204,0.00956,0.15313,0.02162,0.0978,0.05532999999999999,0.01337,0.00825,0.0021314333079406524,0.00182826001593203,576450
1.71,-0.16,x1 = 1.71; x2 = -0.16,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02211091377623691,0.9778890862237632,0.017861299446880398,0.9821387005531197,0.2045091446662472,0.7954908553337529,0.00734967886829892,0.9926503211317013,0.010871203125703048,0.9891287968742972,0.12926,0.01754,0.73086,0.06266,0.16269,0.0073,0.15313,0.02162,0.07459,0.07853999999999998,0.01008,0.01154,0.004522122850170425,0.00358600482025597,576480
1.49,-0.2,x1 = 1.49; x2 = -0.2,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02211091377623691,0.9778890862237632,0.055438770321112794,0.9445612296788873,0.09709493171916124,0.9029050682808387,0.008541084590670132,0.9914589154093297,0.013450400982677486,0.9865495990173225,0.30907,0.05237,0.45972,0.07096,0.08767,0.00847,0.15313,0.02162,0.09251,0.06061999999999999,0.01286,0.00876,0.0023681164314263113,0.002013061626849882,576510
1.6,-0.28,x1 = 1.6; x2 = -0.28,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02211091377623691,0.9778890862237632,0.02794270497819864,0.9720572950218014,0.2999922430816502,0.7000077569183498,0.0077512243519454625,0.9922487756480545,0.015917228920837825,0.9840827710791621,0.18397,0.02716,0.88128,0.06549,0.21,0.00769,0.15313,0.02162,0.08829,0.06484,0.01334,0.008280000000000001,0.0010930240633745735,0.0009817549204346344,576540
1.65,-0.22,x1 = 1.65; x2 = -0.22,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02211091377623691,0.9778890862237632,0.02248237053764412,0.977517629462356,0.24946505879122402,0.7505349412087761,0.007812081793115003,0.9921879182068849,0.013245013563511283,0.9867549864364887,0.15516,0.02198,0.81043,0.06591,0.18723,0.00775,0.15313,0.02162,0.08265,0.07047999999999999,0.01179,0.00983,0.0025047909054073565,0.0021185605161319543,576570
1.56,-0.12,x1 = 1.56; x2 = -0.12,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02211091377623691,0.9778890862237632,0.03572516693568158,0.9642748330643183,0.14412443561927707,0.855875564380723,0.00963399324424276,0.9903660067557573,0.014438686749344523,0.9855613132506554,0.22234,0.03445,0.59494,0.07836,0.12335,0.00954,0.15313,0.02162,0.09681,0.056319999999999995,0.01361,0.00801,0.00178050355902587,0.0015490528822873434,576600
1.62,-0.18,x1 = 1.62; x2 = -0.18,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02211091377623691,0.9778890862237632,0.02912051327286259,0.9708794867271375,0.23622616676102318,0.7637738332389767,0.008174369226716821,0.9918256307732831,0.014815354623714763,0.9851846453762854,0.18996,0.02827,0.78871,0.06843,0.18042,0.00811,0.15313,0.02162,0.0894,0.06373,0.01313,0.008490000000000001,0.0015848897579062516,0.0013905313137310658,576630
1.66,-0.14,x1 = 1.66; x2 = -0.14,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02211091377623691,0.9778890862237632,0.02642990142293165,0.9735700985770684,0.23108574031659038,0.7689142596834098,0.008887396462148828,0.9911126035378512,0.01476007678656039,0.9852399232134398,0.17616,0.02573,0.7799,0.07332,0.17769,0.00881,0.15313,0.02162,0.09199,0.061139999999999986,0.01327,0.00835,0.0016126755265949751,0.001413180631885366,576660
1.68,-0.23,x1 = 1.68; x2 = -0.23,1.6,-0.2,x1 = 1.6; x2 = -0.2,0.02211091377623691,0.9778890862237632,0.027979646168020973,0.972020353831979,0.2671931926850425,0.7328068073149574,0.009647044751676942,0.990352955248323,0.016853094842789296,0.9831469051572107,0.18416,0.0272,0.83741,0.07844,0.1958,0.00955,0.15313,0.02162,0.09968,0.053449999999999984,0.01476,0.00686,0.0007601969397654108,0.0006956895076027049,576690
