z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.17,1.53,x1 = 1.17; x2 = 1.53,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.6707133664344413,0.3292866335655587,0.949736578770897,0.05026342122910297,0.11754594109350061,0.8824540589064993,0.6757073252053316,0.3242926747946684,0.9142,0.22086,0.28751,0.52227,0.04774,0.10373,0.94483,0.23112,0.36481,0.58002,0.06618,0.16493999999999998,0.0032876276863712944,0.0032297393128521285,492240
1.12,1.48,x1 = 1.12; x2 = 1.48,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.6812093354012762,0.31879066459872385,0.9522732270572497,0.0477267729427502,0.11868785284921428,0.8813121471507858,0.6865339916136941,0.3134660083863058,0.90306,0.21716,0.27666,0.52558,0.04545,0.1046,0.94483,0.23112,0.35601,0.5888199999999999,0.06431,0.16680999999999999,0.005468633872117691,0.005340126446770309,492270
1.05,1.57,x1 = 1.05; x2 = 1.57,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.6994924186807034,0.30050758131929656,0.9473007637990245,0.05269923620097561,0.1725597914104333,0.8274402085895668,0.714485228037569,0.2855147719624311,0.88191,0.2102,0.29775,0.66353,0.04992,0.14278,0.94483,0.23112,0.40767,0.53716,0.07783,0.15328999999999998,0.013899769255946964,0.013333713737830086,492300
0.99,1.48,x1 = 0.99; x2 = 1.48,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.8261697293891119,0.17383027061088793,0.9104972528251608,0.08950274717483922,0.28165338803336176,0.7183466119666381,0.8011851536364056,0.19881484636359423,0.66639,0.14361,0.43481,0.85769,0.08149,0.20232,0.94483,0.23112,0.50832,0.43650999999999995,0.10249,0.12863,0.07213699413410943,0.06376317442440206,492330
1.16,1.53,x1 = 1.16; x2 = 1.53,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.6858647112208515,0.3141352887791484,0.9550563078607059,0.0449436921392941,0.11604645773980678,0.8839535422601932,0.6914937063044272,0.30850629369557275,0.89789,0.21545,0.26452,0.51789,0.04292,0.10258,0.94483,0.23112,0.34411,0.6007199999999999,0.06166,0.16946,0.0066637325459162,0.006488211961586755,492360
0.86,1.44,x1 = 0.86; x2 = 1.44,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.8657636977358294,0.13423630226417044,0.8703900091933855,0.12960999080661448,0.32508885145352084,0.6749111485464792,0.7971907981580149,0.202809201841985,0.56894,0.11622,0.55637,0.90983,0.11281,0.21941,0.94483,0.23112,0.60382,0.3410099999999999,0.12712,0.10399999999999998,0.06810968361221767,0.06049897474470679,492390
1.12,1.46,x1 = 1.12; x2 = 1.46,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.6716311568190234,0.32836884318097653,0.9492423743155403,0.05075762568445983,0.12357897342449686,0.876421026575503,0.6781202385080775,0.32187976149192254,0.91325,0.22054,0.28961,0.53956,0.04818,0.10831,0.94483,0.23112,0.37169,0.57314,0.06792,0.1632,0.0037237372182667636,0.0036534160738933286,492420
1.09,1.56,x1 = 1.09; x2 = 1.56,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.7381611422849579,0.26183885771504223,0.9528764497623102,0.04712355023768964,0.17367717162328933,0.8263228283767108,0.7488518008420036,0.2511481991579964,0.82951,0.19328,0.27405,0.66605,0.0449,0.14351,0.94483,0.23112,0.37669,0.5681399999999999,0.07072,0.1604,0.030461494581675116,0.02844323761357377,492450
1.07,1.42,x1 = 1.07; x2 = 1.42,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.725875144233062,0.2741248557669381,0.9322446412980423,0.06775535870195777,0.18972007573763397,0.810279924262366,0.7287002018603871,0.2712997981396131,0.84732,0.19898,0.35749,0.70089,0.06316,0.15373,0.94483,0.23112,0.45162,0.4932099999999999,0.08799,0.14312999999999998,0.019861610539484015,0.018855221675924017,492480
1.24,1.47,x1 = 1.24; x2 = 1.47,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.6409647161525759,0.3590352838474241,0.9303469704585025,0.06965302954149757,0.13859465440525937,0.8614053455947406,0.6460799529274708,0.3539200470725291,0.94188,0.23013,0.36463,0.58055,0.0648,0.11939,0.94483,0.23112,0.44215,0.50268,0.0844,0.14672,0.00016465379501164577,0.00016406652723748721,492510
