z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,1.62,x1 = -0.75; x2 = 1.62,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.8299805824394371,0.17001941756056296,0.8826940835912419,0.11730591640875832,0.8813928996394036,0.11860710036059643,0.2958200561988776,0.7041799438011225,0.8127017406155305,0.18729825938446973,0.52157,0.10355,0.52534,0.87612,0.10454,0.20831,0.65775,0.14111,0.56649,0.0912599999999999,0.11671,0.02440000000000002,0.0010051139282568865,0.0010308138362521875,143560
-0.86,1.69,x1 = -0.86; x2 = 1.69,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.8299805824394371,0.17001941756056296,0.8459660567612255,0.1540339432387745,0.9150506038701737,0.08494939612982635,0.193100712060593,0.806899287939407,0.8038458152139374,0.1961541847860627,0.61984,0.13031,0.41938,0.70791,0.07773,0.15581,0.65775,0.14111,0.46382,0.19392999999999994,0.08976,0.05135000000000001,0.0022442883806708842,0.0023288563695631655,143590
-0.72,1.73,x1 = -0.72; x2 = 1.73,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.8299805824394371,0.17001941756056296,0.8412185579093094,0.15878144209069062,0.9141044474828199,0.08589555251718009,0.229318901855804,0.7706810981441959,0.805373211025302,0.1946267889746981,0.63139,0.13357,0.42262,0.77682,0.07852,0.17673,0.65775,0.14111,0.47886,0.17888999999999994,0.09411,0.047000000000000014,0.001997803265649009,0.002069000171051643,143620
-0.85,1.7,x1 = -0.85; x2 = 1.7,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.8299805824394371,0.17001941756056296,0.7913963874749127,0.20860361252508736,0.9428167835955877,0.05718321640441221,0.1255668014210175,0.8744331985789824,0.7723354849779092,0.22766451502209079,0.73881,0.16509,0.31616,0.54515,0.05391,0.1098,0.65775,0.14111,0.36393,0.29381999999999997,0.06557,0.07554000000000001,0.01010577933895767,0.010873793757884519,143650
-0.9,1.73,x1 = -0.9; x2 = 1.73,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.8299805824394371,0.17001941756056296,0.8211334061674007,0.17886659383259923,0.9073197404252445,0.09268025957475556,0.19700689007329428,0.8029931099267058,0.7802685003272664,0.2197314996727337,0.67759,0.14687,0.44535,0.7159,0.08409,0.1582,0.65775,0.14111,0.49374,0.16400999999999993,0.09735,0.04376000000000001,0.007654190124033816,0.008167073116900118,143680
-0.89,1.68,x1 = -0.89; x2 = 1.68,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.8299805824394371,0.17001941756056296,0.8409625970689165,0.15903740293108362,0.8905276779901771,0.10947232200982296,0.19524464772444566,0.8047553522755544,0.7799516705546613,0.22004832944533892,0.632,0.13374,0.49832,0.71231,0.09749,0.15712,0.65775,0.14111,0.53235,0.12539999999999996,0.10697,0.03414000000000002,0.007746300446106351,0.008268199338800103,143710
-0.72,1.72,x1 = -0.72; x2 = 1.72,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.8299805824394371,0.17001941756056296,0.8554588219385788,0.14454117806142114,0.911142771083181,0.08885722891681895,0.2074777977839788,0.7925222022160211,0.8094342068819558,0.19056579311804406,0.59601,0.12365,0.43264,0.73663,0.08096,0.16443,0.65775,0.14111,0.47658,0.18116999999999994,0.09302,0.04809000000000001,0.0014083270092247122,0.0014507353892913681,143740
-0.77,1.73,x1 = -0.77; x2 = 1.73,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.8299805824394371,0.17001941756056296,0.8422623802913769,0.15773761970862304,0.9034098109956696,0.09659018900433027,0.21726512642719925,0.7827348735728007,0.7951789816761151,0.20482101832388477,0.62887,0.13286,0.45809,0.75514,0.08726,0.17006,0.65775,0.14111,0.50495,0.15279999999999994,0.10032,0.04079000000000001,0.003890613554642236,0.004081004481512315,143770
-0.64,1.79,x1 = -0.64; x2 = 1.79,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.8299805824394371,0.17001941756056296,0.8743957413304125,0.12560425866958752,0.8856799892285341,0.11432001077146577,0.2249424606511649,0.775057539348835,0.8026885417763983,0.19731145822360163,0.54526,0.10983,0.51281,0.76909,0.10125,0.17434,0.65775,0.14111,0.545,0.1127499999999999,0.11043,0.030680000000000013,0.0024399125137713716,0.0025356003612567284,143800
-0.67,1.73,x1 = -0.67; x2 = 1.73,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.8299805824394371,0.17001941756056296,0.8621339969158278,0.13786600308417213,0.8732745599868762,0.12672544001312375,0.22300131129103357,0.7769986887089664,0.7836239862766204,0.2163760137233794,0.57862,0.11886,0.54839,0.76561,0.11067,0.17327,0.65775,0.14111,0.57834,0.07940999999999998,0.1193,0.02181000000000001,0.006708942566807229,0.007132119842199525,143830
