z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.67,0.66,x1 = -0.67; x2 = 0.66,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.8666901610193392,0.13330983898066087,0.8121456029817535,0.1878543970182465,0.9329366942397582,0.06706330576024161,0.285540569302598,0.7144594306974021,0.8113204855577386,0.18867951444226128,0.69696,0.15257,0.35487,0.86289,0.06257,0.20401,0.56645,0.11554,0.4503,0.11615000000000003,0.08914,0.026400000000000007,0.01090914096690948,0.011980253431109276,175760
-0.62,0.75,x1 = -0.62; x2 = 0.75,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.8666901610193392,0.13330983898066087,0.8715940482695672,0.1284059517304328,0.9420503858522464,0.057949614147753604,0.23950253233112956,0.7604974676688704,0.8518390600846947,0.1481609399153053,0.55305,0.11192,0.31925,0.79421,0.05459,0.18214,0.56645,0.11554,0.38024,0.18621,0.07097,0.04457,0.0008992176244944292,0.0009260868014410138,175790
-0.55,0.79,x1 = -0.55; x2 = 0.79,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.8666901610193392,0.13330983898066087,0.7077013167540798,0.29229868324592023,0.9179893749654161,0.08201062503458392,0.2748057376393683,0.7251942623606317,0.7299876446896908,0.2700123553103092,0.87167,0.20686,0.40922,0.84828,0.07528,0.19929,0.56645,0.11554,0.53756,0.02888999999999997,0.11153,0.00401,0.05468180087349922,0.06526722305135632,175820
-0.61,0.65,x1 = -0.61; x2 = 0.65,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.8666901610193392,0.13330983898066087,0.767057216537,0.23294278346300007,0.9377578760125619,0.06224212398743819,0.29120772788765936,0.7087922721123405,0.7871486848599322,0.21285131514006794,0.78311,0.17868,0.33628,0.87028,0.05837,0.20641,0.56645,0.11554,0.46067,0.10577999999999999,0.09285,0.022690000000000002,0.02105334586105407,0.0238225409670431,175850
-0.6,0.63,x1 = -0.6; x2 = 0.63,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.8666901610193392,0.13330983898066087,0.7458385561071592,0.2541614438928409,0.9001002780813281,0.09989972191867191,0.35207701751628234,0.6479229824837176,0.7608138948892536,0.2391861051107465,0.81781,0.18956,0.46868,0.93591,0.08992,0.22812,0.56645,0.11554,0.58743,-0.02098,0.12505,-0.00950999999999999,0.03499507567891183,0.04069149062112218,175880
-0.53,0.65,x1 = -0.53; x2 = 0.65,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.8666901610193392,0.13330983898066087,0.42175909321278926,0.5782409067872107,0.9087579542115852,0.09124204578841472,0.3844923606540032,0.6155076393459968,0.6056061419955137,0.39439385800448623,0.98226,0.24388,0.4406,0.96115,0.08292,0.23666,0.56645,0.11554,0.7416,-0.17515000000000003,0.17182,-0.05628,0.1660688431944137,0.21070821819749647,175910
-0.56,0.75,x1 = -0.56; x2 = 0.75,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.8666901610193392,0.13330983898066087,0.7234130454447477,0.2765869545552522,0.9252901393857522,0.0747098606142477,0.278731185556026,0.7212688144439741,0.7464603674055582,0.2535396325944416,0.85076,0.20009,0.38326,0.85372,0.06913,0.20104,0.56645,0.11554,0.51338,0.05307000000000006,0.10561,0.009930000000000008,0.04373321310351483,0.05151080191726548,175940
-0.65,0.65,x1 = -0.65; x2 = 0.65,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.8666901610193392,0.13330983898066087,0.7877611148574872,0.2122388851425127,0.9348016858097582,0.06519831419024175,0.27810028913809204,0.7218997108619081,0.7954241135086326,0.2045758864913672,0.74574,0.16719,0.34774,0.85285,0.06095,0.20076,0.56645,0.11554,0.45494,0.11151,0.09062,0.024919999999999998,0.017275633071675768,0.019360036254387758,175970
-0.72,0.7,x1 = -0.72; x2 = 0.7,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.8666901610193392,0.13330983898066087,0.9578105194575063,0.04218948054249376,0.8945142973247359,0.10548570267526425,0.460704768941104,0.5392952310588959,0.8762120986678463,0.12378790133215387,0.25224,0.04041,0.48615,0.99554,0.09436,0.24846,0.56645,0.11554,0.50764,0.05881000000000003,0.10086,0.014679999999999999,0.00040910223279929693,0.00040057713759872847,176000
-0.59,0.7,x1 = -0.59; x2 = 0.7,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.8666901610193392,0.13330983898066087,0.7383932651673039,0.26160673483269614,0.9224933608584072,0.07750663914159286,0.21167739439194094,0.788322605608059,0.7365391168041676,0.26346088319583233,0.82916,0.19317,0.39333,0.74468,0.0715,0.16687,0.56645,0.11554,0.48525,0.0812,0.09645,0.01909000000000001,0.050212616490060064,0.05962810587807993,176030
-0.59,0.68,x1 = -0.59; x2 = 0.68,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.8666901610193392,0.13330983898066087,0.5468954966990153,0.45310450330098473,0.9172470742474603,0.08275292575253965,0.31178044577628244,0.6882195542237176,0.6429074182887055,0.3570925817112946,0.99365,0.2478,0.41181,0.89522,0.0759,0.21457,0.56645,0.11554,0.63085,-0.06440000000000001,0.13873,-0.02318999999999999,0.12751099946419595,0.15982601073368335,176060
