z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.47,0.52,x1 = 1.47; x2 = 0.52,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6924898089278267,0.30751019107217337,0.9080525598003973,0.09194744019960273,0.22823559393570073,0.7717644060642993,0.6990019147332394,0.30099808526676075,0.89028,0.21295,0.44294,0.77492,0.08349,0.17614,0.95834,0.2357,0.54503,0.41330999999999996,0.11198,0.12372,0.014355043801642084,0.013822355145072268,561240
1.49,0.43,x1 = 1.49; x2 = 0.43,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6842901745525513,0.3157098254474488,0.8980213307307228,0.10197866926927726,0.27822154590219544,0.7217784540978045,0.7023444488501422,0.2976555511498579,0.89965,0.21604,0.47524,0.85302,0.09158,0.20081,0.95834,0.2357,0.59451,0.36383,0.12606,0.10963999999999999,0.01564748407115668,0.015034834847082054,561270
1.43,0.43,x1 = 1.43; x2 = 0.43,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6782796817667058,0.3217203182332942,0.882573263954318,0.11742673604568202,0.28919544663866775,0.7108045533613324,0.6916715637349495,0.3083284362650506,0.90624,0.21822,0.52192,0.86768,0.10364,0.20556,0.95834,0.2357,0.63316,0.32518,0.13643,0.09927,0.011733287780292687,0.011348790554777874,561300
1.49,0.57,x1 = 1.49; x2 = 0.57,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.7177123661581503,0.28228763384184974,0.9205670808140036,0.07943291918599632,0.2159895545840131,0.7840104454159869,0.7216735580763958,0.2783264419236042,0.85855,0.2026,0.40018,0.75278,0.07312,0.16934,0.95834,0.2357,0.49971,0.45863,0.10028,0.13541999999999998,0.024368774456939357,0.023105728567489145,561330
1.48,0.49,x1 = 1.48; x2 = 0.49,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6895059155235572,0.3104940844764427,0.8995855145744095,0.1004144854255904,0.268741825520219,0.731258174479781,0.7037122808937869,0.29628771910621304,0.89374,0.21409,0.47031,0.83965,0.09033,0.19652,0.95834,0.2357,0.58499,0.37334999999999996,0.1233,0.11239999999999999,0.01619420217397813,0.015546396093445658,561360
1.55,0.45,x1 = 1.55; x2 = 0.45,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6372521258444005,0.3627478741555995,0.9105852245903753,0.0894147754096247,0.22239344706900668,0.7776065529309932,0.6609451202831355,0.33905487971686443,0.94494,0.23116,0.43451,0.76451,0.08142,0.17293,0.95834,0.2357,0.55422,0.4041199999999999,0.11462,0.12108,0.0037487628781269627,0.0036862222707686743,561390
1.49,0.47,x1 = 1.49; x2 = 0.47,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6808570192145232,0.31914298078547665,0.9016682277976422,0.098331772202358,0.27013447130403756,0.7298655286959624,0.7001186622836237,0.29988133771637626,0.90345,0.21729,0.46369,0.84166,0.08866,0.19716,0.95834,0.2357,0.58432,0.37402,0.12329,0.11241,0.014780010974595609,0.014221523381723125,561420
1.52,0.56,x1 = 1.52; x2 = 0.56,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6704565682782927,0.32954343172170736,0.936996763570121,0.063003236429879,0.14572682750080085,0.8542731724991992,0.6762389534196213,0.3237610465803788,0.91446,0.22094,0.33925,0.59904,0.05903,0.12449,0.95834,0.2357,0.42486,0.53348,0.0806,0.1551,0.00713418683613494,0.006960994979551251,561450
1.45,0.43,x1 = 1.45; x2 = 0.43,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6855663739859499,0.31443362601405006,0.8885676655175032,0.1114323344824967,0.2730800132451852,0.7269199867548147,0.6950376512466434,0.3049623487533564,0.89823,0.21557,0.50422,0.84585,0.09902,0.19851,0.95834,0.2357,0.61164,0.3467,0.1303,0.1054,0.012901312862889452,0.012453158291294897,561480
1.49,0.55,x1 = 1.49; x2 = 0.55,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.7115053151670241,0.288494684832976,0.9220109299707205,0.07798907002927928,0.20967030148263585,0.7903296985173641,0.7165044448613266,0.2834955551386734,0.86677,0.20527,0.39505,0.74085,0.07191,0.16571,0.95834,0.2357,0.49481,0.46352999999999994,0.09897,0.13673,0.021822201102805222,0.02076829659463686,561510
1.48,0.57,x1 = 1.48; x2 = 0.57,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.7141659493171909,0.28583405068280904,0.9139351041447796,0.08606489585522038,0.2198842333211568,0.7801157666788432,0.7155517323573324,0.2844482676426675,0.86328,0.20413,0.4232,0.75996,0.07866,0.17154,0.95834,0.2357,0.51946,0.43887999999999994,0.10521,0.13049,0.021370293352159828,0.020351887564402732,561540
1.4,0.51,x1 = 1.4; x2 = 0.51,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.7168235156540971,0.283176484345903,0.887561026446407,0.11243897355359296,0.23574844691194258,0.7642515530880575,0.7029830317214032,0.2970169682785969,0.85974,0.20299,0.50723,0.7879,0.0998,0.18017,0.95834,0.2357,0.58671,0.37163,0.12256,0.11313999999999999,0.01590142743065505,0.015272545908938145,561570
1.44,0.49,x1 = 1.44; x2 = 0.49,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.690923982019652,0.30907601798034795,0.8952747288522975,0.10472527114770255,0.28243257151908463,0.7175674284809154,0.7058599152132622,0.29414008478673787,0.8921,0.21355,0.4838,0.85874,0.09376,0.20266,0.95834,0.2357,0.59968,0.35866,0.12742,0.10827999999999999,0.017073712057432522,0.01636771340324951,561600
1.45,0.56,x1 = 1.45; x2 = 0.56,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.717262663409888,0.28273733659011197,0.9074149676194164,0.09258503238058353,0.22315030194836066,0.7768496980516393,0.7139477985248587,0.28605220147514127,0.85915,0.2028,0.44504,0.76588,0.08401,0.17335,0.95834,0.2357,0.53575,0.42259,0.10927,0.12643,0.020621594721665554,0.019660913414189823,561630
1.5,0.58,x1 = 1.5; x2 = 0.58,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6559306318155016,0.34406936818449846,0.9359430121231525,0.06405698787684762,0.11228737756348747,0.8877126224365124,0.6525483383386065,0.34745166166139363,0.92866,0.22569,0.34334,0.50678,0.05995,0.09968,0.95834,0.2357,0.39957,0.55877,0.07362,0.16208,0.0023640395882435217,0.002333661417782032,561660
