z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.62,2.05,x1 = 1.62; x2 = 2.05,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.4782619078058426,0.5217380921941575,0.9373755609198877,0.06262443908011223,0.04504235236247714,0.9549576476375229,0.47181133508565315,0.5281886649143469,0.99864,0.24953,0.33778,0.26495,0.0587,0.04301,0.99833,0.24942,0.29978,0.69855,0.05051,0.19891,3.3716678603763935e-05,3.370701785885156e-05,587000
1.63,2.05,x1 = 1.63; x2 = 2.05,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.4791443569308088,0.5208556430691912,0.9326479629723956,0.0673520370276045,0.0450399391229178,0.9549600608770824,0.47033231491690186,0.5296676850830984,0.99874,0.24957,0.35596,0.26494,0.06282,0.04301,0.99833,0.24942,0.30855,0.6897800000000001,0.0525,0.19692,6.244387131017735e-05,6.241883353301416e-05,587030
1.63,2.15,x1 = 1.63; x2 = 2.15,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.4808453170172301,0.5191546829827699,0.9435559788023765,0.05644402119762335,0.04183985615071359,0.9581601438492864,0.4754258310067,0.5245741689932999,0.99894,0.24963,0.31316,0.25067,0.05326,0.04009,0.99833,0.24942,0.28072,0.7176100000000001,0.04642,0.203,4.72498614306966e-07,4.724836953986806e-07,587060
1.72,2.1,x1 = 1.72; x2 = 2.1,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.4638968060844505,0.5361031939155495,0.9200578527035883,0.07994214729641166,0.05272102278219173,0.9472789772178084,0.45507580798213987,0.5449241920178602,0.99624,0.2487,0.40198,0.29785,0.07355,0.04994,0.99833,0.24942,0.34616,0.65217,0.06089,0.18853,0.0008733610107072541,0.0008716795492562344,587090
1.53,2.14,x1 = 1.53; x2 = 2.14,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.4822691531290664,0.5177308468709335,0.9260077670041659,0.07399223299583424,0.05955399842261246,0.9404460015773874,0.47741792362192625,0.5225820763780736,0.99909,0.24969,0.38065,0.32567,0.06852,0.05601,0.99833,0.24942,0.35219,0.64614,0.06204,0.18738,4.54949215551682e-06,4.549919637253678e-06,587120
1.64,2.02,x1 = 1.64; x2 = 2.02,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.4813586204108275,0.5186413795891724,0.9299299014505689,0.07007009854943116,0.0489136855344348,0.9510863144655654,0.4729984357873928,0.5270015642126072,0.999,0.24965,0.36619,0.28176,0.06516,0.04652,0.99833,0.24942,0.3224,0.67593,0.05549,0.19393,1.7015778946629853e-05,1.7012394053657603e-05,587150
1.56,2.14,x1 = 1.56; x2 = 2.14,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.5074381479420788,0.49256185205792136,0.9330234629865558,0.06697653701344435,0.05448313533004049,0.9455168646699594,0.5002880120884897,0.4997119879115105,0.99984,0.24994,0.35454,0.30514,0.06249,0.05151,0.99833,0.24942,0.33021,0.66812,0.05708,0.19234,0.0011888969491203882,0.0011898180043060577,587180
1.78,2.11,x1 = 1.78; x2 = 2.11,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.4803116887453248,0.5196883112546752,0.9194626340363016,0.08053736596369837,0.05932772465254073,0.9406722753474591,0.47246057552746185,0.5275394244725381,0.99888,0.24961,0.40407,0.32477,0.07405,0.05581,0.99833,0.24942,0.36286,0.63547,0.06457,0.18485000000000001,2.3881671222090832e-05,2.3875983835373003e-05,587210
1.64,2.09,x1 = 1.64; x2 = 2.09,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.48517045120177926,0.5148295487982208,0.939589281399815,0.060410718600184876,0.04540497901837264,0.9545950209816274,0.47923678046232526,0.5207632195376748,0.99937,0.24978,0.32907,0.26655,0.05676,0.04334,0.99833,0.24942,0.29688,0.7014500000000001,0.04985,0.19957,2.2160016634416736e-05,2.2164433003804117e-05,587240
1.7,2.06,x1 = 1.7; x2 = 2.06,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.5224471469060583,0.47755285309394163,0.9268928170724451,0.07310718292755496,0.048663497624586056,0.951336502375414,0.5074918998993693,0.4925081001006307,0.99855,0.2495,0.37741,0.28069,0.06776,0.0463,0.99833,0.24942,0.33122,0.6671100000000001,0.05751,0.19191,0.0019951837993873664,0.0019965802112682576,587270
1.57,2.1,x1 = 1.57; x2 = 2.1,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.48710335456734544,0.5128966454326546,0.9289978302271418,0.07100216977285814,0.053277301463992253,0.9467226985360077,0.4798437086880119,0.520156291311988,0.99952,0.24983,0.36965,0.30016,0.06596,0.05044,0.99833,0.24942,0.33401,0.66432,0.058,0.19142,3.09848024305703e-05,3.0992005486851076e-05,587300
1.57,2.05,x1 = 1.57; x2 = 2.05,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.4975142255913864,0.5024857744086135,0.9255760273225665,0.07442397267743359,0.054902006334677414,0.9450979936653224,0.48807471762900556,0.5119252823709943,0.99998,0.24999,0.38222,0.30687,0.06889,0.05189,0.99833,0.24942,0.34436,0.65397,0.06035,0.18907000000000002,0.0002962094920635084,0.00029638279691016414,587330
1.51,2.12,x1 = 1.51; x2 = 2.12,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.4892295291412155,0.5107704708587844,0.9237793454623848,0.07622065453761541,0.0615447672005804,0.9384552327994197,0.4833753839328775,0.5166246160671225,0.99967,0.24988,0.38872,0.33355,0.07041,0.05776,0.99833,0.24942,0.36054,0.6377900000000001,0.06395,0.18547,0.00011158935574402153,0.00011163465632129874,587360
1.55,2.1,x1 = 1.55; x2 = 2.1,1.6,2.1,x1 = 1.6; x2 = 2.1,0.47591130614677335,0.5240886938532268,0.48517801721441545,0.5148219827855846,0.930950133479221,0.06904986652077907,0.055024882098073116,0.944975117901927,0.48000455879121684,0.5199954412087833,0.99937,0.24978,0.36237,0.30737,0.06428,0.052,0.99833,0.24942,0.33405,0.66428,0.05796,0.19146000000000002,3.357082624785238e-05,3.357892009800325e-05,587390
