z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,-0.67,x1 = -0.84; x2 = -0.67,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.7119375715257994,0.2880624284742006,0.9473171115412089,0.05268288845879101,0.18560994594693886,0.8143900540530613,0.7278978956339235,0.27210210436607657,0.86621,0.20508,0.29769,0.6922,0.04991,0.15116,0.7762,0.17654,0.41133,0.36487,0.07908,0.09746,0.004869675317170183,0.005059949402561312,114580
-1.02,-0.67,x1 = -1.02; x2 = -0.67,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.750265136673222,0.24973486332677788,0.9510480079028396,0.0489519920971606,0.1634640729060058,0.8365359270939944,0.7543608415380393,0.2456391584619608,0.81086,0.18737,0.28193,0.64253,0.04656,0.13674,0.7762,0.17654,0.37198,0.40422,0.06908,0.10746,0.0007621755730757053,0.0007745794716972863,114610
-0.8,-0.64,x1 = -0.8; x2 = -0.64,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.7357805666311201,0.2642194333688799,0.9503249878026093,0.04967501219739072,0.18042221485238902,0.8195777851476109,0.7469017133845728,0.25309828661542727,0.83305,0.19441,0.28501,0.681,0.04721,0.14787,0.7762,0.17654,0.38964,0.38656,0.07381,0.10273,0.0015748225930382574,0.0016111413876415334,114640
-0.88,-0.54,x1 = -0.88; x2 = -0.54,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.7662526518306565,0.2337473481693436,0.918507221013247,0.08149277898675292,0.22000420632359718,0.7799957936764028,0.7552339936412494,0.24476600635875065,0.78449,0.17911,0.40742,0.76018,0.07485,0.1716,0.7762,0.17654,0.48988,0.28632,0.09747,0.07907,0.0006855688397617854,0.0006961680072600229,114670
-1.04,-0.58,x1 = -1.04; x2 = -0.58,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.8006768798399859,0.19932312016001424,0.9279291844810983,0.07207081551890168,0.1942451811369374,0.8057548188630627,0.78168899972305,0.2183110002769502,0.72057,0.15959,0.3736,0.71027,0.06688,0.15651,0.7762,0.17654,0.44071,0.33549,0.08475,0.09179,0.00032874003290073346,0.00032504374171129016,114700
-0.89,-0.55,x1 = -0.89; x2 = -0.55,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.7366518897154667,0.2633481102845333,0.9112657315086794,0.08873426849132043,0.2227293560727588,0.7772706439272412,0.7299409781754678,0.2700590218245321,0.83176,0.194,0.43223,0.76512,0.08086,0.17312,0.7762,0.17654,0.5199,0.2563,0.10516,0.07138,0.004434213751051179,0.004600217649907881,114730
-0.79,-0.71,x1 = -0.79; x2 = -0.71,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.6844637722472952,0.315536227752705,0.8916792254045548,0.10832077459544517,0.2370805914370268,0.7629194085629731,0.6851296417503674,0.31487035824963266,0.89946,0.21597,0.49483,0.79015,0.09659,0.18087,0.7762,0.17654,0.58801,0.18818999999999997,0.12318,0.053360000000000005,0.018132912698607437,0.019383996011829788,114760
-0.87,-0.69,x1 = -0.87; x2 = -0.69,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.7055720179665861,0.2944279820334139,0.950284498098978,0.04971550190102211,0.17117321590617812,0.8288267840938216,0.7208923355034862,0.27910766449651375,0.87437,0.20774,0.28519,0.66038,0.04724,0.14187,0.7762,0.17654,0.39566,0.38054,0.0751,0.10144,0.006506022804075605,0.006795760026646384,114790
-0.66,-0.64,x1 = -0.66; x2 = -0.64,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.6110688787139914,0.3889311212860086,0.9199328819913541,0.08006711800864587,0.2183315097737541,0.7816684902262458,0.6470582735989607,0.3529417264010393,0.96411,0.23766,0.40242,0.75711,0.07366,0.17066,0.7762,0.17654,0.54037,0.23582999999999998,0.11139,0.06515,0.03607989313158745,0.03930258320897506,114820
-1.0,-0.69,x1 = -1.0; x2 = -0.69,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.7371554096266072,0.26284459037339264,0.9619462351256706,0.03805376487432946,0.15151961518323637,0.8484803848167637,0.7489299821792081,0.25107001782079175,0.83101,0.19376,0.2333,0.61363,0.03661,0.12856,0.7762,0.17654,0.33327,0.44293,0.06078,0.11576,0.0013261116702512343,0.0013542854974160114,114850
-0.9,-0.67,x1 = -0.9; x2 = -0.67,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.7720841782231113,0.22791582177688863,0.9730359740451406,0.026964025954859333,0.12177846270124981,0.8782215372987501,0.7790209188034486,0.2209790811965513,0.77436,0.17597,0.17893,0.53445,0.02624,0.10695,0.7762,0.17654,0.25996,0.51624,0.04464,0.13190000000000002,0.0001836401016409965,0.00018210430218495478,114880
-0.85,-0.61,x1 = -0.85; x2 = -0.61,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.7155092477715458,0.2844907522284542,0.9490943643622988,0.050905635637701285,0.1819313098332797,0.8180686901667202,0.7308435698974596,0.26915643010254053,0.8615,0.20356,0.29023,0.68428,0.04831,0.14883,0.7762,0.17654,0.40233,0.37387,0.07691,0.09963,0.004247923360992188,0.004403855422681777,114910
-0.88,-0.65,x1 = -0.88; x2 = -0.65,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.6932963306534999,0.3067036693465001,0.9506878043292885,0.04931219567071163,0.16240959037459096,0.837590409625409,0.7089199836434773,0.2910800163565228,0.88933,0.21264,0.28347,0.64004,0.04688,0.13603,0.7762,0.17654,0.39283,0.38337,0.07422,0.10232000000000001,0.009802018863036936,0.010324888274903389,114940
-0.84,-0.58,x1 = -0.84; x2 = -0.58,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.7645615562585423,0.23543844374145778,0.9202777621229492,0.0797222378770508,0.22597790033393866,0.7740220996660613,0.7568128831734353,0.24318711682656463,0.78737,0.18001,0.4012,0.77093,0.07337,0.17491,0.7762,0.17654,0.48825,0.28795,0.09728,0.07926,0.0005570711116390445,0.0005648579171536119,114970
-0.84,-0.7,x1 = -0.84; x2 = -0.7,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7710355771551989,0.22896442284480104,0.6679938430336391,0.332006156966361,0.9269784147030531,0.07302158529694693,0.19796933029487354,0.8020306697051266,0.684942910195128,0.3150570898048721,0.91696,0.22178,0.3771,0.71785,0.06769,0.15878,0.7762,0.17654,0.49023,0.28597,0.09793,0.07861,0.01820734106966923,0.0194656263737788,115000
