z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.65,0.97,x1 = 0.65; x2 = 0.97,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.953054018584106,0.046945981415894074,0.984349209948294,0.015650790051706012,0.5935838128205236,0.40641618717947636,0.9660043448767592,0.033995655123240785,0.27328,0.04474,0.11627,0.97458,0.01541,0.24124,0.34969,0.06139,0.15656,0.19313,0.02601,0.03538,0.012113318403067633,0.00984075476222714,415880
0.77,0.87,x1 = 0.77; x2 = 0.87,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.9346412626045053,0.06535873739549483,0.9801205368661255,0.01987946313387446,0.6258689663453818,0.37413103365461814,0.9569671014965188,0.04303289850348137,0.34836,0.06109,0.14076,0.95379,0.01948,0.23416,0.34969,0.06139,0.1939,0.15579,0.03351,0.027880000000000002,0.005406046120029567,0.00473337065637296,415910
0.76,0.85,x1 = 0.76; x2 = 0.85,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.9304079580103979,0.06959204198960212,0.979413825587249,0.020586174412751172,0.628738602112894,0.37126139788710605,0.9550096207105085,0.04499037928949158,0.3644,0.06475,0.14472,0.95164,0.02016,0.23343,0.34969,0.06139,0.20088,0.14881,0.035,0.026389999999999997,0.004396259509986383,0.003903845826431031,415940
0.73,0.9,x1 = 0.73; x2 = 0.9,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.94294736418766,0.057052635812340005,0.989194141789992,0.010805858210007978,0.48467864103795055,0.5153213589620494,0.9604102026639054,0.03958979733609455,0.31563,0.0538,0.08609,0.99932,0.01069,0.24977,0.34969,0.06139,0.13819,0.2115,0.02433,0.037059999999999996,0.007529997760425025,0.006420889401408721,415970
0.77,0.89,x1 = 0.77; x2 = 0.89,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.9330124729201785,0.06698752707982172,0.981139540761143,0.018860459238857007,0.6110763453455339,0.3889236546544661,0.9563499224369947,0.043650077563005485,0.35458,0.0625,0.13499,0.9641,0.0185,0.23766,0.34969,0.06139,0.19053,0.15916,0.03318,0.02821,0.005073134567479397,0.00446197088517292,416000
0.61,0.95,x1 = 0.61; x2 = 0.95,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.9571006092942893,0.042899390705710645,0.9832300550891642,0.016769944910835673,0.6266477583886865,0.3733522416113135,0.9679328918242707,0.03206710817572911,0.25543,0.04106,0.1229,0.95321,0.01649,0.23396,0.34969,0.06139,0.15852,0.19117,0.02582,0.035570000000000004,0.014087287499490675,0.011233643230278877,416030
0.66,0.84,x1 = 0.66; x2 = 0.84,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.9462121905917616,0.053787809408238484,0.9783859173461138,0.021614082653886264,0.6691478918024225,0.33085210819757743,0.9617526813663898,0.03824731863361031,0.30227,0.05089,0.15041,0.91579,0.02115,0.22139,0.34969,0.06139,0.19158,0.15811,0.03192,0.029470000000000003,0.008491658359740157,0.007161984902544938,416060
0.79,1.0,x1 = 0.79; x2 = 1.0,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.9343577359962179,0.06564226400378217,0.9815255644243519,0.018474435575648148,0.6580084881846919,0.3419915118153082,0.9602891710960965,0.039710828903903636,0.34945,0.06133,0.13279,0.92671,0.01813,0.22503,0.34969,0.06139,0.1849,0.16479,0.03171,0.029679999999999998,0.007447179782583604,0.006356428379156259,416090
0.66,0.85,x1 = 0.66; x2 = 0.85,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.9463467093755364,0.0536532906244637,0.9783407784495866,0.0216592215504134,0.6622763362367102,0.33772366376328977,0.9613828810754802,0.038617118924519876,0.30172,0.05077,0.15066,0.92262,0.02119,0.22367,0.34969,0.06139,0.19208,0.15761,0.03205,0.029339999999999998,0.008218733122305803,0.006953021658164495,416120
0.79,1.06,x1 = 0.79; x2 = 1.06,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.9434540388064899,0.056545961193510255,0.9804158945626685,0.019584105437331367,0.6643308454399388,0.33566915456006124,0.9625425616411261,0.03745743835887404,0.31358,0.05335,0.1391,0.92061,0.0192,0.223,0.34969,0.06139,0.18329,0.1664,0.03072,0.03067,0.009095805217907045,0.00762081841069007,416150
0.63,0.86,x1 = 0.63; x2 = 0.86,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.9504875337095676,0.049512466290432475,0.9782846136994306,0.02171538630056943,0.6563646341504044,0.34363536584959564,0.9623455615637928,0.037654438436207305,0.28432,0.04706,0.15097,0.92826,0.02124,0.22555,0.34969,0.06139,0.18946,0.16023,0.03136,0.03003,0.008942381462662352,0.007504776828546483,416180
0.69,0.94,x1 = 0.69; x2 = 0.94,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.9519842650299803,0.048015734970019576,0.9856616594709177,0.014338340529082266,0.5868848517515766,0.4131151482484235,0.9665140979592752,0.03348590204072461,0.27791,0.04571,0.10834,0.97811,0.01413,0.24245,0.34969,0.06139,0.1501,0.19959,0.02509,0.0363,0.01261312745368822,0.010197649331371343,416210
0.7,0.85,x1 = 0.7; x2 = 0.85,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.9421483141856992,0.05785168581430093,0.980727154475354,0.01927284552464605,0.6255921756581893,0.3744078243418105,0.9601819972591551,0.03981800274084507,0.31886,0.0545,0.13734,0.954,0.0189,0.23423,0.34969,0.06139,0.18459,0.1651,0.03136,0.03003,0.007374366242836775,0.006299668657177661,416240
0.6,0.89,x1 = 0.6; x2 = 0.89,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.9441582899610512,0.0558417100389487,0.9819396113167131,0.01806038868328675,0.6690149951284357,0.33098500487156435,0.9644653656354779,0.03553463436452185,0.31071,0.05272,0.13041,0.91593,0.01773,0.22143,0.34969,0.06139,0.17427,0.17542,0.0291,0.03229,0.010693828886373657,0.008810815282299895,416270
0.86,0.88,x1 = 0.86; x2 = 0.88,0.7,0.9,x1 = 0.7; x2 = 0.9,0.9342940815228991,0.0657059184771009,0.9193808477764789,0.08061915222352116,0.9755900444913183,0.02440995550868179,0.7190614959909816,0.28093850400901843,0.9549089303900907,0.045091069609909364,0.40436,0.07412,0.16553,0.85673,0.02381,0.20201,0.34969,0.06139,0.22125,0.12844,0.03818,0.02321,0.004347882665168022,0.0038636200847745085,416300
