z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.23,-0.13,x1 = -1.23; x2 = -0.13,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8236535595221242,0.176346440477876,0.9115923037397451,0.08840769626025487,0.12994162901156575,0.8700583709884343,0.7737509895543008,0.2262490104456994,0.67202,0.14525,0.43113,0.55728,0.08059,0.11306,0.74045,0.16559,0.45338,0.28707000000000005,0.08632,0.07927,0.0008199527152896215,0.0008353018353114416,42820
-1.37,-0.18,x1 = -1.37; x2 = -0.18,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8134201969851811,0.18657980301481886,0.9188675092951991,0.08113249070480091,0.11469666578390017,0.8853033342160999,0.7688254717226002,0.23117452827739976,0.69426,0.15177,0.40616,0.51392,0.07455,0.10154,0.74045,0.16559,0.42627,0.31418000000000007,0.07959,0.086,0.001357395133043813,0.001389803830672158,42850
-1.42,-0.18,x1 = -1.42; x2 = -0.18,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.7906437387496895,0.20935626125031043,0.9181306366765707,0.0818693633234294,0.10818771902883369,0.8918122809711664,0.7485640156116724,0.2514359843883277,0.74025,0.16553,0.40873,0.49443,0.07517,0.09648,0.74045,0.16559,0.42667,0.31378000000000006,0.07963,0.08595999999999998,0.00487288064221706,0.005085364775763344,42880
-1.21,-0.21,x1 = -1.21; x2 = -0.21,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8180592427513413,0.18194075724865866,0.9296854801232953,0.07031451987670459,0.11055427913126743,0.8894457208687326,0.7806521291288026,0.2193478708711974,0.6843,0.14884,0.3671,0.50159,0.06537,0.09833,0.74045,0.16559,0.39157,0.3488800000000001,0.07137,0.09421999999999998,0.0002887578719476744,0.0002920047905814998,42910
-1.21,-0.26,x1 = -1.21; x2 = -0.26,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8222460144128834,0.1777539855871166,0.9260422244003985,0.07395777559960148,0.10379838356694573,0.8962016164330542,0.7798851045677936,0.22011489543220644,0.67514,0.14616,0.38052,0.48092,0.06849,0.09302,0.74045,0.16559,0.39837,0.34208000000000005,0.07285,0.09273999999999999,0.0003347171879869125,0.00033876392350946916,42940
-1.37,-0.21,x1 = -1.37; x2 = -0.21,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8033093101446024,0.19669068985539767,0.9423910838035414,0.05760891619645851,0.07793498092224732,0.9220650190777526,0.7723606165781111,0.22763938342188889,0.71526,0.158,0.31788,0.39486,0.05429,0.07186,0.74045,0.16559,0.33302,0.40743000000000007,0.05775,0.10783999999999999,0.0009585266449015743,0.0009778791650073906,42970
-1.22,-0.22,x1 = -1.22; x2 = -0.22,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8165549255996136,0.1834450744003864,0.9306467669231449,0.06935323307685504,0.1039787183623885,0.8960212816376114,0.7789985852504947,0.22100141474950524,0.68756,0.14979,0.36351,0.48148,0.06454,0.09317,0.74045,0.16559,0.38515,0.35530000000000006,0.06979,0.09579999999999998,0.0003919567746831498,0.00039707678101957335,43000
-1.34,-0.25,x1 = -1.34; x2 = -0.25,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8096893848087404,0.19031061519125966,0.9475207468274641,0.05247925317253586,0.0766256914432972,0.9233743085567028,0.7817801730702773,0.2182198269297228,0.70212,0.15409,0.29684,0.39018,0.04973,0.07075,0.74045,0.16559,0.3146,0.42585000000000006,0.05373,0.11185999999999999,0.00022721110750272,0.00022948186559602728,43030
-1.28,-0.13,x1 = -1.28; x2 = -0.13,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8282719354374326,0.17172806456256756,0.9236599981270943,0.07634000187290568,0.1117725207463752,0.8882274792536247,0.7842361329939183,0.2157638670060819,0.66164,0.14224,0.38915,0.50524,0.07051,0.09928,0.74045,0.16559,0.40909,0.33136000000000004,0.07545,0.09013999999999998,0.00011833649814719377,0.00011919365954253438,43060
-1.24,-0.16,x1 = -1.24; x2 = -0.16,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8276214258086061,0.17237857419139396,0.917012826635504,0.0829871733644961,0.12568015573924213,0.8743198442607578,0.7806040291153389,0.21939597088466128,0.66312,0.14266,0.41262,0.54547,0.0761,0.10988,0.74045,0.16559,0.43552,0.30493000000000003,0.08192,0.08366999999999998,0.0002915424450894346,0.0002948361661361705,43090
-1.32,-0.23,x1 = -1.32; x2 = -0.23,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8025789184002481,0.197421081599752,0.9476423991183106,0.052357600881689406,0.0819962150137219,0.918003784986278,0.7767455931696847,0.22325440683031533,0.71674,0.15845,0.29633,0.40917,0.04962,0.07527,0.74045,0.16559,0.31861,0.42184000000000005,0.05468,0.11090999999999998,0.0005571426536573054,0.000565785248082552,43120
-1.24,-0.2,x1 = -1.24; x2 = -0.2,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8197163999137729,0.18028360008622707,0.9456635702027796,0.05433642979722053,0.08999316421283321,0.9100068357871669,0.7914002289236685,0.20859977107633157,0.6807,0.14778,0.30454,0.43645,0.05138,0.08189,0.74045,0.16559,0.32832,0.41213000000000005,0.05688,0.10870999999999999,2.2293850280066243e-06,2.2271409391581756e-06,43150
-1.31,-0.15,x1 = -1.31; x2 = -0.15,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8112962970596328,0.18870370294036726,0.9253945006545168,0.07460549934548313,0.11843419446603984,0.88156580553396,0.7731181027508587,0.2268818972491413,0.69875,0.15309,0.38288,0.52484,0.06904,0.10441,0.74045,0.16559,0.40967,0.3307800000000001,0.07571,0.08987999999999999,0.0008817383921639922,0.0008988355367739453,43180
