z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.04,1.83,x1 = 2.04; x2 = 1.83,2.1,1.9,x1 = 2.1; x2 = 1.9,0.3432563054478578,0.6567436945521422,0.4596616280233789,0.5403383719766212,0.8522571908035361,0.14774280919646385,0.03269934534444678,0.967300654655553,0.40941863884750457,0.5905813611524955,0.9953,0.24837,0.60416,0.20775,0.12591,0.03163,0.9279,0.22543,0.38996,0.53794,0.07497,0.15045999999999998,0.00923463451043019,0.009452731501796471,678080
2.05,1.86,x1 = 2.05; x2 = 1.86,2.1,1.9,x1 = 2.1; x2 = 1.9,0.3432563054478578,0.6567436945521422,0.45670228730202284,0.5432977126979772,0.8467350676343102,0.15326493236568975,0.03454699106774183,0.9654530089322583,0.4054751433551241,0.5945248566448761,0.99458,0.24813,0.61795,0.21671,0.12977,0.03335,0.9279,0.22543,0.39996,0.52794,0.07739,0.14804,0.008186178202535636,0.008371092021983467,678110
2.01,1.93,x1 = 2.01; x2 = 1.93,2.1,1.9,x1 = 2.1; x2 = 1.9,0.3432563054478578,0.6567436945521422,0.43567803801739713,0.5643219619826029,0.8742696274077859,0.125730372592214,0.03919139484142091,0.960808605158579,0.40301664079697047,0.5969833592030295,0.98803,0.24586,0.54561,0.23857,0.10992,0.03766,0.9279,0.22543,0.37234,0.5555599999999999,0.06914,0.15628999999999998,0.007563574229239943,0.007729396039713662,678140
2.15,1.96,x1 = 2.15; x2 = 1.96,2.1,1.9,x1 = 2.1; x2 = 1.9,0.3432563054478578,0.6567436945521422,0.43416581632195345,0.5658341836780465,0.9444716974373915,0.055528302562608586,0.028887781895362185,0.9711122181046379,0.4264030199979178,0.5735969800020821,0.98746,0.24567,0.30943,0.18878,0.05244,0.02805,0.9279,0.22543,0.24116,0.6867399999999999,0.03864,0.18678999999999998,0.014446413321040907,0.014844041028051425,678170
2.14,1.87,x1 = 2.14; x2 = 1.87,2.1,1.9,x1 = 2.1; x2 = 1.9,0.3432563054478578,0.6567436945521422,0.4563292870858241,0.5436707129141759,0.8514885360335439,0.14851146396645615,0.03447117126991949,0.9655288287300804,0.4073001228692429,0.592699877130757,0.99449,0.24809,0.6061,0.21634,0.12646,0.03328,0.9279,0.22543,0.3942,0.5337,0.0758,0.14962999999999999,0.008663771896048451,0.00886364834795926,678200
2.1,1.95,x1 = 2.1; x2 = 1.95,2.1,1.9,x1 = 2.1; x2 = 1.9,0.3432563054478578,0.6567436945521422,0.4126040674848552,0.5873959325151449,0.9519052578665651,0.04809474213343491,0.024270987457176818,0.9757290125428233,0.40701666056643643,0.5929833394335636,0.97785,0.24236,0.27825,0.16479,0.04578,0.02368,0.9279,0.22543,0.2116,0.7162999999999999,0.0328,0.19263,0.008588729229129281,0.008786237225115658,678230
2.1,1.94,x1 = 2.1; x2 = 1.94,2.1,1.9,x1 = 2.1; x2 = 1.9,0.3432563054478578,0.6567436945521422,0.4096048820602366,0.5903951179397634,0.9551849532723822,0.04481504672761795,0.02404747329174711,0.9759525267082528,0.40544593096108106,0.5945540690389189,0.97629,0.24183,0.26395,0.1636,0.04281,0.02347,0.9279,0.22543,0.2047,0.7232,0.03139,0.19404,0.008178640173559522,0.008363319980733926,678260
2.12,1.88,x1 = 2.12; x2 = 1.88,2.1,1.9,x1 = 2.1; x2 = 1.9,0.3432563054478578,0.6567436945521422,0.45685737481917543,0.5431426251808245,0.8709784135861319,0.129021586413868,0.03175293713881584,0.9682470628611842,0.4151592851899084,0.5848407148100915,0.99462,0.24814,0.55475,0.20311,0.11238,0.03074,0.9279,0.22543,0.36376,0.56414,0.06804,0.15738999999999997,0.010870105567304555,0.011142211659751919,678290
2.09,1.91,x1 = 2.09; x2 = 1.91,2.1,1.9,x1 = 2.1; x2 = 1.9,0.3432563054478578,0.6567436945521422,0.43366809562271824,0.5663319043772818,0.8902363592545741,0.10976364074542595,0.03781094159071728,0.9621890584092826,0.4074806491294023,0.5925193508705977,0.98727,0.2456,0.4992,0.23216,0.09772,0.03638,0.9279,0.22543,0.34797,0.57993,0.06298,0.16244999999999998,0.008711728650177851,0.008913122012847274,678320
2.02,1.87,x1 = 2.02; x2 = 1.87,2.1,1.9,x1 = 2.1; x2 = 1.9,0.3432563054478578,0.6567436945521422,0.44231311309563015,0.55768688690437,0.8490109197373046,0.15098908026269536,0.03054548074404349,0.9694545192559565,0.3925634770263344,0.6074365229736658,0.99038,0.24667,0.61231,0.19712,0.12819,0.02961,0.9279,0.22543,0.38076,0.54714,0.07321,0.15222,0.005184166890908323,0.005282117583575774,678350
