z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.05,1.91,x1 = 2.05; x2 = 1.91,2.1,1.8,x1 = 2.1; x2 = 1.8,0.26595690649385084,0.7340430935061493,0.30085471091992777,0.6991452890800721,0.8887399532238718,0.11126004677612825,0.027073782837028753,0.9729262171629711,0.28631010943824364,0.7136898905617561,0.88233,0.21034,0.5037,0.1795,0.09888,0.02634,0.8356,0.19522,0.27704,0.55856,0.04816,0.14706,0.0010287118907437408,0.0010444740819944252,677620
2.17,1.78,x1 = 2.17; x2 = 1.78,2.1,1.8,x1 = 2.1; x2 = 1.8,0.26595690649385084,0.7340430935061493,0.2958074002187501,0.7041925997812498,0.902770266291439,0.09722973370856089,0.020791056833495237,0.9792089431665048,0.2816870338302381,0.7183129661697618,0.87611,0.20831,0.46015,0.14586,0.08778,0.02036,0.8356,0.19522,0.23883,0.59677,0.0403,0.15492,0.0006186081146320379,0.0006260340080541001,677650
2.17,1.9,x1 = 2.17; x2 = 1.9,2.1,1.8,x1 = 2.1; x2 = 1.8,0.26595690649385084,0.7340430935061493,0.2497707481110582,0.7502292518889417,0.9010184569970022,0.09898154300299775,0.024827480330220687,0.9751725196697792,0.24367435606044147,0.7563256439395585,0.81091,0.18739,0.46576,0.16775,0.08918,0.02421,0.8356,0.19522,0.24218,0.5934200000000001,0.04044,0.15478,0.0013206058405357268,0.001295496031050742,677680
2.19,1.68,x1 = 2.19; x2 = 1.68,2.1,1.8,x1 = 2.1; x2 = 1.8,0.26595690649385084,0.7340430935061493,0.3079431996909318,0.6920568003090681,0.8780907908151614,0.1219092091848385,0.030480895653069755,0.9695191043469304,0.2914965988589795,0.7085034011410206,0.89078,0.21311,0.53482,0.1968,0.10705,0.02955,0.8356,0.19522,0.30089,0.53471,0.05342,0.1418,0.0016079130111544444,0.0016383587711060361,677710
2.08,1.76,x1 = 2.08; x2 = 1.76,2.1,1.8,x1 = 2.1; x2 = 1.8,0.26595690649385084,0.7340430935061493,0.3036627557374362,0.6963372442625638,0.88570694397587,0.11429305602413005,0.021479502244422084,0.9785204977555779,0.2839131887845081,0.7160868112154919,0.88572,0.21145,0.51273,0.14967,0.10123,0.02102,0.8356,0.19522,0.25992,0.57568,0.04538,0.14984,0.0008034665319929038,0.0008144045796168835,677740
2.07,1.83,x1 = 2.07; x2 = 1.83,2.1,1.8,x1 = 2.1; x2 = 1.8,0.26595690649385084,0.7340430935061493,0.29607392015751116,0.7039260798424887,0.8987971518687747,0.1012028481312252,0.021674789435938275,0.9783252105640617,0.28136784573924545,0.7186321542607543,0.87644,0.20841,0.4728,0.15074,0.09096,0.0212,0.8356,0.19522,0.24609,0.58951,0.04185,0.15337,0.0005940373442456324,0.0006010301511998294,677770
2.19,1.84,x1 = 2.19; x2 = 1.84,2.1,1.8,x1 = 2.1; x2 = 1.8,0.26595690649385084,0.7340430935061493,0.2868801641060262,0.7131198358939739,0.9107230956669031,0.08927690433309683,0.021378367020109805,0.9786216329798902,0.27651372872113117,0.7234862712788689,0.86466,0.20458,0.43405,0.14911,0.08131,0.02092,0.8356,0.19522,0.23085,0.60475,0.03824,0.15698,0.00028078396164296117,0.0002830807057257155,677800
2.02,1.79,x1 = 2.02; x2 = 1.79,2.1,1.8,x1 = 2.1; x2 = 1.8,0.26595690649385084,0.7340430935061493,0.30728352401805437,0.6927164759819456,0.8855427203248574,0.11445727967514249,0.02030642062550167,0.9796935793744984,0.2861792799054611,0.7138207200945389,0.89001,0.21286,0.51322,0.14316,0.10136,0.01989,0.8356,0.19522,0.25687,0.57873,0.04492,0.1503,0.0010157205600263147,0.0010311896163158266,677830
1.98,1.83,x1 = 1.98; x2 = 1.83,2.1,1.8,x1 = 2.1; x2 = 1.8,0.26595690649385084,0.7340430935061493,0.32148430814635587,0.6785156918536441,0.845516832028293,0.15448316797170697,0.049492606154587546,0.9505073938454123,0.3054019036773343,0.6945980963226657,0.90599,0.21813,0.62095,0.28424,0.13062,0.04704,0.8356,0.19522,0.39249,0.44311,0.07391,0.12131,0.0037640503301685016,0.0038696876677137212,677860
2.13,1.85,x1 = 2.13; x2 = 1.85,2.1,1.8,x1 = 2.1; x2 = 1.8,0.26595690649385084,0.7340430935061493,0.30364522579137354,0.6963547742086266,0.9131543171806008,0.08684568281939926,0.020298774089919903,0.97970122591008,0.29141009707076915,0.708589902929231,0.8857,0.21144,0.42585,0.14311,0.0793,0.01989,0.8356,0.19522,0.22896,0.6066400000000001,0.03793,0.15729,0.001597233112339485,0.0016273819110529976,677890
