z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.14,-1.05,x1 = 2.14; x2 = -1.05,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.04818205667021387,0.9518179433297862,0.03663038637605318,0.9633696136239468,0.7103948906788147,0.28960510932118533,0.018824775766027348,0.9811752242339725,0.044157256281414245,0.9558427437185857,0.22662,0.03529,0.86821,0.13479,0.20573,0.01847,0.27862,0.04586,0.16166,0.11695999999999998,0.02533,0.02053,0.0001865778189864874,0.00018148631179493125,664280
2.2,-1.14,x1 = 2.2; x2 = -1.14,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.04818205667021387,0.9518179433297862,0.04001231157179329,0.9599876884282066,0.7255387497981058,0.27446125020189416,0.01666024934342995,0.9833397506565701,0.04502411677016805,0.954975883229832,0.24235,0.03841,0.84779,0.12225,0.19913,0.01638,0.27862,0.04586,0.15128,0.12733999999999998,0.02369,0.02217,0.00011347221187881515,0.00011105957467608682,664310
2.02,-1.07,x1 = 2.02; x2 = -1.07,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.04818205667021387,0.9518179433297862,0.03813701495361991,0.9618629850463801,0.6482051251658538,0.35179487483414607,0.023134452510321136,0.9768655474896788,0.04697278210045444,0.9530272178995456,0.23368,0.03668,0.93566,0.1587,0.22804,0.0226,0.27862,0.04586,0.18833,0.09028999999999998,0.03043,0.01543,1.6201527544392044e-05,1.6071636610342447e-05,664340
2.07,-1.09,x1 = 2.07; x2 = -1.09,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.04818205667021387,0.9518179433297862,0.03844340491554529,0.9615565950844548,0.6686271366898255,0.3313728633101744,0.02297690893701215,0.9770230910629879,0.04779790207632759,0.9522020979236725,0.23511,0.03697,0.91632,0.15784,0.22156,0.02245,0.27862,0.04586,0.187,0.09161999999999998,0.0301,0.01576,1.6171192668460008e-06,1.6130269908719123e-06,664370
2.07,-1.12,x1 = 2.07; x2 = -1.12,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.04818205667021387,0.9518179433297862,0.041624991360496126,0.9583750086395039,0.6857474168983888,0.3142525831016111,0.019144343007515295,0.9808556569924848,0.04689169019910307,0.953108309800897,0.24969,0.03989,0.89802,0.13661,0.2155,0.01878,0.27862,0.04586,0.1683,0.11031999999999997,0.02697,0.018889999999999997,1.8467392732577238e-05,1.830930735579792e-05,664400
2.15,-1.07,x1 = 2.15; x2 = -1.07,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.04818205667021387,0.9518179433297862,0.036466811230060875,0.9635331887699392,0.7194152390321893,0.28058476096781065,0.018026553371464058,0.9819734466285361,0.04360396217035423,0.9563960378296461,0.22585,0.03514,0.85625,0.13021,0.20186,0.0177,0.27862,0.04586,0.15669,0.12192999999999998,0.02442,0.021439999999999997,0.00024331234070475508,0.00023572561478366668,664430
2.09,-1.13,x1 = 2.09; x2 = -1.13,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.04818205667021387,0.9518179433297862,0.03921150325010828,0.9607884967498919,0.6864990229400145,0.31350097705998553,0.020910433927304208,0.9790895660726958,0.04700916304861109,0.9529908369513891,0.23867,0.03767,0.89717,0.14652,0.21522,0.02047,0.27862,0.04586,0.17595,0.10266999999999998,0.02811,0.01775,1.5233905341266278e-05,1.5115480033776841e-05,664460
2.21,-1.03,x1 = 2.21; x2 = -1.03,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.04818205667021387,0.9518179433297862,0.0318982467123221,0.968101753287678,0.6685577513341003,0.3314422486658998,0.024649194173573166,0.9753508058264269,0.04518874819005502,0.9548112518099452,0.20382,0.03088,0.91639,0.1668,0.22159,0.02404,0.27862,0.04586,0.19071,0.08790999999999999,0.03034,0.015519999999999999,0.00010171620743853072,9.966897696393447e-05,664490
2.18,-1.06,x1 = 2.18; x2 = -1.06,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.04818205667021387,0.9518179433297862,0.03666196120512881,0.9633380387948712,0.6991031862622263,0.30089681373777366,0.019166296328991264,0.9808337036710087,0.04409411620965947,0.9559058837903406,0.22677,0.03532,0.88238,0.13673,0.21036,0.0188,0.27862,0.04586,0.16407,0.11454999999999999,0.02582,0.02004,0.00019265009150856976,0.00018730765934978771,664520
2.12,-1.15,x1 = 2.12; x2 = -1.15,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.04818205667021387,0.9518179433297862,0.040671497920471686,0.9593285020795281,0.7516693764554441,0.248330623544556,0.014614498976317683,0.9853855010236823,0.04459162489298348,0.9554083751070163,0.24536,0.03902,0.80862,0.11003,0.18666,0.0144,0.27862,0.04586,0.13844,0.14017999999999997,0.02141,0.02445,0.00014757169566317375,0.00014399187051922788,664550
