z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.15,0.98,x1 = 1.15; x2 = 0.98,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7132761886190055,0.28672381138099456,0.7941963879003298,0.2058036120996703,0.908135414565628,0.09186458543437206,0.3299346854616296,0.6700653145383704,0.7891396159973622,0.2108603840026379,0.73338,0.16345,0.44266,0.91486,0.08343,0.22108,0.86445,0.20451,0.53984,0.32461000000000007,0.11176,0.09275,0.016022807021851562,0.014959645801650642,489940
1.01,0.96,x1 = 1.01; x2 = 0.96,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7132761886190055,0.28672381138099456,0.821807115765442,0.17819288423455817,0.8662340810676239,0.13376591893237605,0.42257774556908007,0.57742225443092,0.7871776790362037,0.2128223209637964,0.67611,0.14644,0.56768,0.98263,0.11587,0.24401,0.86445,0.20451,0.64162,0.22283000000000008,0.1387,0.06581000000000001,0.015142873878704763,0.014169935228261835,489970
1.1,0.97,x1 = 1.1; x2 = 0.97,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7132761886190055,0.28672381138099456,0.7935483512173134,0.20645164878268663,0.9098235775284895,0.09017642247151036,0.31158073592023827,0.6884192640797616,0.7863153565060264,0.21368464349397348,0.73465,0.16383,0.43706,0.89499,0.08204,0.2145,0.86445,0.20451,0.5316,0.3328500000000001,0.10939,0.09512,0.014765256055190815,0.013830114665279572,490000
1.1,0.92,x1 = 1.1; x2 = 0.92,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7132761886190055,0.28672381138099456,0.8056944243876571,0.19430557561234296,0.8992253494844394,0.10077465051556059,0.31878309833741963,0.6812169016625804,0.7864421837655937,0.21355781623440642,0.71039,0.15655,0.47145,0.90305,0.09062,0.21716,0.86445,0.20451,0.55531,0.3091400000000001,0.11521,0.08929999999999999,0.01482044717021734,0.013879816341661286,490030
1.12,1.03,x1 = 1.12; x2 = 1.03,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7132761886190055,0.28672381138099456,0.7335841427623644,0.26641585723763567,0.9546379764528741,0.045362023547125895,0.18272645242356203,0.817273547576438,0.7489885060669951,0.25101149393300487,0.83627,0.19544,0.26636,0.68601,0.0433,0.14934,0.86445,0.20451,0.37816,0.48629000000000006,0.07155,0.13296,0.003293140873729908,0.003202059113139477,490060
1.08,0.92,x1 = 1.08; x2 = 0.92,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7132761886190055,0.28672381138099456,0.8058785924470204,0.1941214075529796,0.8679629622795334,0.13203703772046654,0.41544156219593464,0.5845584378040655,0.7801188711474601,0.2198811288525398,0.71001,0.15644,0.563,0.97927,0.1146,0.24285,0.86445,0.20451,0.64381,0.22064000000000006,0.1395,0.06500999999999998,0.01221220456116845,0.011517612558053919,490090
1.07,1.04,x1 = 1.07; x2 = 1.04,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7132761886190055,0.28672381138099456,0.7594895710258869,0.24051042897411318,0.9441411915299943,0.05585880847000572,0.24933629734109336,0.7506637026589067,0.7770333683753085,0.2229666316246916,0.79589,0.18267,0.31078,0.81022,0.05274,0.18717,0.86445,0.20451,0.4309,0.43355000000000005,0.08507,0.11943999999999999,0.011043416469213037,0.01044988653650112,490120
1.06,1.02,x1 = 1.06; x2 = 1.02,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7132761886190055,0.28672381138099456,0.7661062910974276,0.23389370890257233,0.9437934985395012,0.05620650146049892,0.2559763154117233,0.7440236845882767,0.7829173865308253,0.21708261346917465,0.78474,0.17919,0.3122,0.82061,0.05305,0.19045,0.86445,0.20451,0.43111,0.43334000000000006,0.08519,0.11932,0.0133307227196022,0.012534011862497162,490150
1.03,0.91,x1 = 1.03; x2 = 0.91,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7132761886190055,0.28672381138099456,0.7959297716267891,0.2040702283732109,0.8619137052733657,0.1380862947266342,0.39948858133249515,0.6005114186675048,0.767546504625242,0.232453495374758,0.72999,0.16243,0.5792,0.97065,0.11902,0.2399,0.86445,0.20451,0.65908,0.20537000000000005,0.14369,0.060819999999999985,0.00785823674204375,0.007508924276669653,490180
1.2,1.01,x1 = 1.2; x2 = 1.01,1.1,1.0,x1 = 1.1; x2 = 1.0,0.7132761886190055,0.28672381138099456,0.7032516783596394,0.29674832164036063,0.942740645047144,0.05725935495285607,0.18975117914050532,0.8102488208594947,0.7192922848264774,0.2807077151735226,0.87728,0.20869,0.31647,0.70095,0.05398,0.15375,0.86445,0.20451,0.43056,0.43389000000000005,0.08359,0.12092,8.924194587421955e-05,8.886180540989327e-05,490210
