z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,1.18,x1 = 0.39; x2 = 1.18,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9910216039349828,0.008978396065017092,0.997691927155189,0.002308072844811089,0.9891071092996315,0.010892890700368552,0.7997150312815686,0.20028496871843138,0.9886699785873357,0.011330021412664386,0.02354,0.0023,0.08666,0.7225,0.01077,0.16017,0.07394,0.0089,0.08813,-0.014189999999999994,0.01111,-0.00221,0.0002657333217096422,0.0002869232348566078,362060
0.26,1.26,x1 = 0.26; x2 = 1.26,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9910216039349828,0.008978396065017092,0.9952565170760606,0.004743482923939644,0.9924162249262096,0.007583775073790261,0.8051093104138003,0.19489068958619962,0.9915277377756845,0.0084722622243157,0.04345,0.00472,0.06431,0.71159,0.00753,0.15691,0.07394,0.0089,0.06738,0.00656000000000001,0.00824,0.0006599999999999991,1.4955074074692108e-05,1.4671107721903726e-05,362090
0.38,1.28,x1 = 0.38; x2 = 1.28,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9910216039349828,0.008978396065017092,0.9939449160282094,0.0060550839717905406,0.9940579433880862,0.005942056611913908,0.715183238768738,0.2848167612312621,0.9923693336340077,0.007630666365992344,0.05332,0.00602,0.05249,0.86193,0.00591,0.2037,0.07394,0.0089,0.05739,0.01655000000000001,0.00711,0.00179,0.0001134867930311428,0.00010754774274052419,362120
0.39,1.21,x1 = 0.39; x2 = 1.21,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9910216039349828,0.008978396065017092,0.9952132572906087,0.004786742709391231,0.9943637245942574,0.005636275405742738,0.7494313753598325,0.25056862464016755,0.9931912964572653,0.006808703542734687,0.04378,0.00476,0.05022,0.81218,0.0056,0.18778,0.07394,0.0089,0.05387,0.020070000000000005,0.00647,0.00243,0.00031627880524616936,0.00028864553852508837,362150
0.35,1.24,x1 = 0.35; x2 = 1.24,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9910216039349828,0.008978396065017092,0.9954567516589723,0.004543248341027732,0.9940435844130056,0.00595641558699457,0.7305914817995076,0.26940851820049244,0.9928466560848666,0.007153343915133612,0.0419,0.00452,0.05259,0.84061,0.00592,0.19683,0.07394,0.0089,0.05617,0.017770000000000008,0.00679,0.00211,0.00021688891842091673,0.0002011962539188168,362180
0.39,1.2,x1 = 0.39; x2 = 1.2,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9910216039349828,0.008978396065017092,0.9958914760475324,0.004108523952467695,0.9945284796481003,0.00547152035189974,0.7606060405736262,0.23939395942637373,0.9935674037041432,0.006432596295856882,0.03848,0.00409,0.04898,0.79403,0.00544,0.18208,0.07394,0.0089,0.05204,0.021900000000000003,0.00617,0.00273,0.0004512480396336514,0.0004041625494202311,362210
0.47,1.16,x1 = 0.47; x2 = 1.16,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9910216039349828,0.008978396065017092,0.997220545480103,0.0027794545198971017,0.987476679296045,0.012523320703955051,0.7711190372122031,0.22888096278779674,0.9868753230698408,0.013124676930159266,0.0276,0.00277,0.09709,0.77606,0.01237,0.17649,0.07394,0.0089,0.09898,-0.025039999999999993,0.01283,-0.0039299999999999995,0.0007461248121416581,0.0008454896169720902,362240
0.37,1.2,x1 = 0.37; x2 = 1.2,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9910216039349828,0.008978396065017092,0.9957696220814582,0.004230377918541696,0.9940105972183227,0.005989402781677292,0.7597149081368544,0.24028509186314562,0.993019437908823,0.006980562091177046,0.03945,0.00421,0.05284,0.79551,0.00595,0.18255,0.07394,0.0089,0.05598,0.017960000000000004,0.0067,0.0021999999999999997,0.0002639658496613904,0.00024289605035985587,362270
0.37,1.14,x1 = 0.37; x2 = 1.14,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9910216039349828,0.008978396065017092,0.9981602069909435,0.0018397930090566326,0.986588182207677,0.01341181779232323,0.8033203464878401,0.19667965351216,0.9862510073247348,0.013748992675265529,0.01937,0.00184,0.10265,0.71524,0.01323,0.158,0.07394,0.0089,0.10378,-0.02983999999999999,0.0135,-0.0046,0.0009560236134824791,0.0010999592038355007,362300
0.44,1.11,x1 = 0.44; x2 = 1.11,0.4,1.2,x1 = 0.4; x2 = 1.2,0.9910216039349828,0.008978396065017092,0.9977319191663151,0.0022680808336849835,0.9882766692708799,0.01172333072912006,0.7716225443248732,0.22837745567512674,0.9877852802025511,0.01221471979744889,0.02319,0.00226,0.09201,0.77517,0.01159,0.17622,0.07394,0.0089,0.09356,-0.01962,0.01196,-0.0030600000000000002,0.000477885142984595,0.0005289076568314984,362330
