z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.26,-1.01,x1 = -1.26; x2 = -1.01,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.4622544268652519,0.5377455731347481,0.5166461842078801,0.4833538157921199,0.9323557703125598,0.06764422968744008,0.05731552416017525,0.9426844758398246,0.5094017283631289,0.490598271636871,0.9992,0.24972,0.35707,0.3167,0.06307,0.05403,0.99589,0.24858,0.33756,0.6583300000000001,0.0587,0.18988,0.004448647325817269,0.004456602662649453,57540
-1.22,-1.02,x1 = -1.22; x2 = -1.02,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.4622544268652519,0.5377455731347481,0.5097126247449675,0.4902873752550326,0.946367344739363,0.05363265526063719,0.045046596769893296,0.9549534032301066,0.504461160954509,0.49553883904549106,0.99973,0.24991,0.30163,0.26497,0.05076,0.04302,0.99589,0.24858,0.28366,0.71223,0.04697,0.20161,0.003565548919773877,0.0035722516221660394,57570
-1.13,-0.98,x1 = -1.13; x2 = -0.98,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.4622544268652519,0.5377455731347481,0.5640838719520083,0.4359161280479917,0.8065955061582899,0.19340449384171016,0.08719329275754731,0.9128067072424526,0.4929964787834831,0.5070035212165168,0.98812,0.24589,0.70854,0.42703,0.156,0.07959,0.99589,0.24858,0.58583,0.4100600000000001,0.12269,0.12589,0.001892800631327119,0.0018962855153988427,57600
-1.12,-1.07,x1 = -1.12; x2 = -1.07,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.4622544268652519,0.5377455731347481,0.5591555605140648,0.44084443948593527,0.8991589264278839,0.10084107357211618,0.06495425591426718,0.9350457440857328,0.5314044360387592,0.4685955639612408,0.98988,0.2465,0.47166,0.34681,0.09067,0.06074,0.99589,0.24858,0.41662,0.5792700000000001,0.07748,0.1711,0.009576310940842186,0.009581934942980583,57630
-1.25,-1.0,x1 = -1.25; x2 = -1.0,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.4622544268652519,0.5377455731347481,0.489437430740505,0.5105625692594951,0.9499342292904215,0.0500657707095785,0.04698989797352886,0.9530101020264711,0.48892465159497206,0.5110753484050279,0.99968,0.24989,0.28668,0.27347,0.04756,0.04478,0.99589,0.24858,0.27994,0.7159500000000001,0.04614,0.20244,0.0014251010675166223,0.0014275847779027552,57660
-1.23,-1.0,x1 = -1.23; x2 = -1.0,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.4622544268652519,0.5377455731347481,0.5028523202744297,0.49714767972557034,0.95007537122926,0.04992462877074007,0.048767552626130264,0.9512324473738696,0.5019922804921988,0.49800771950780115,0.99998,0.24999,0.28608,0.28114,0.04743,0.04639,0.99589,0.24858,0.28362,0.7122700000000001,0.04691,0.20167,0.0031609083327595044,0.0031669177969773435,57690
-1.29,-1.04,x1 = -1.29; x2 = -1.04,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.4622544268652519,0.5377455731347481,0.5100856738413311,0.48991432615866887,0.9281746132001472,0.07182538679985288,0.059395627747441226,0.9406043722525588,0.5025473419612727,0.4974526580387273,0.99971,0.2499,0.3727,0.32504,0.06667,0.05587,0.99589,0.24858,0.34935,0.6465400000000001,0.06138,0.1872,0.003249754165986621,0.003255921568910511,57720
-1.32,-1.05,x1 = -1.32; x2 = -1.05,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.4622544268652519,0.5377455731347481,0.49934054431034847,0.5006594556896515,0.9080386907614066,0.09196130923859336,0.0592679911808021,0.9407320088191978,0.48309361430405645,0.5169063856959436,1.0,0.25,0.44298,0.32453,0.0835,0.05576,0.99589,0.24858,0.38368,0.61221,0.06961,0.17897,0.0008706097039971258,0.0008719372312057765,57750
-1.15,-1.01,x1 = -1.15; x2 = -1.01,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.4622544268652519,0.5377455731347481,0.5691449030434943,0.4308550969565058,0.9057295364837072,0.09427046351629269,0.061042490444035355,0.9389575095559646,0.54179181736438,0.45820818263562,0.98616,0.24522,0.45057,0.33157,0.08538,0.05732,0.99589,0.24858,0.3993,0.5965900000000001,0.07329,0.17529,0.012682120442593883,0.012676649577366667,57780
-1.09,-1.03,x1 = -1.09; x2 = -1.03,-1.2,-1.0,x1 = -1.2; x2 = -1.0,0.4622544268652519,0.5377455731347481,0.6723356424257267,0.3276643575742733,0.8918236893521087,0.10817631064789127,0.0955744320321231,0.9044255679678768,0.6309211879833634,0.36907881201663656,0.91252,0.2203,0.49439,0.45481,0.09647,0.08644,0.99589,0.24858,0.48142,0.51447,0.09318,0.15539999999999998,0.058602760695121825,0.05734565916944617,57810
