z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.29,0.26,x1 = 2.29; x2 = 0.26,2.4,0.2,x1 = 2.4; x2 = 0.2,0.12287601234623254,0.8771239876537675,0.1557659559093675,0.8442340440906324,0.7238114326587607,0.27618856734123926,0.04543780844900357,0.9545621915509963,0.15110532448773845,0.8488946755122613,0.62408,0.1315,0.85021,0.26669,0.19991,0.04337,0.53757,0.10778,0.35758,0.17998999999999998,0.06775,0.040029999999999996,0.0032826478691006244,0.0034786824892240435,725460
2.45,0.3,x1 = 2.45; x2 = 0.3,2.4,0.2,x1 = 2.4; x2 = 0.2,0.12287601234623254,0.8771239876537675,0.13099224050308592,0.8690077594969139,0.7654032179161527,0.23459678208384727,0.034216275932690915,0.9657837240673091,0.12999609168970447,0.8700039083102953,0.56015,0.11383,0.78594,0.21511,0.17956,0.03305,0.53757,0.10778,0.28988,0.24768999999999997,0.05224,0.05554,0.00022770550052120253,0.00023139169230735213,725490
2.32,0.25,x1 = 2.32; x2 = 0.25,2.4,0.2,x1 = 2.4; x2 = 0.2,0.12287601234623254,0.8771239876537675,0.15363692853476288,0.8463630714652371,0.759226600637057,0.24077339936294298,0.03622319045285007,0.9637768095471498,0.14730321371371094,0.8526967862862891,0.61887,0.13003,0.79632,0.2247,0.1828,0.03491,0.53757,0.10778,0.31252,0.22504999999999997,0.05763,0.05015,0.002494240679098484,0.002624764334531092,725520
2.3,0.33,x1 = 2.3; x2 = 0.33,2.4,0.2,x1 = 2.4; x2 = 0.2,0.12287601234623254,0.8771239876537675,0.15644364172170996,0.8435563582782899,0.7384798508738197,0.26152014912618027,0.04100626587872683,0.9589937341212732,0.15012157352005576,0.849878426479944,0.62573,0.13197,0.82903,0.24689,0.19313,0.03932,0.53757,0.10778,0.33796,0.19961,0.06338,0.044399999999999995,0.003069354780322907,0.003246838897824112,725550
2.46,0.12,x1 = 2.46; x2 = 0.12,2.4,0.2,x1 = 2.4; x2 = 0.2,0.12287601234623254,0.8771239876537675,0.11737065716655701,0.8826293428334431,0.7498569775374678,0.2501430224625323,0.037180789471288965,0.9628192105287111,0.12082806201157315,0.8791719379884271,0.52176,0.10359,0.8115,0.22921,0.18757,0.0358,0.53757,0.10778,0.29755,0.24002,0.05361,0.05417,1.9645533720868708e-05,1.955097174449012e-05,725580
2.28,0.26,x1 = 2.28; x2 = 0.26,2.4,0.2,x1 = 2.4; x2 = 0.2,0.12287601234623254,0.8771239876537675,0.15174866664568895,0.848251333354311,0.7228591902173617,0.27714080978263833,0.04446249431111876,0.9555375056888813,0.14740828837173203,0.852591711628268,0.6142,0.12872,0.85153,0.26239,0.20033,0.04249,0.53757,0.10778,0.35179,0.18578,0.06644,0.04134,0.002514713124882835,0.0026468278963008227,725610
2.45,0.17,x1 = 2.45; x2 = 0.17,2.4,0.2,x1 = 2.4; x2 = 0.2,0.12287601234623254,0.8771239876537675,0.13634347111992715,0.8636565288800728,0.7667108061409789,0.233289193859021,0.044050046845754046,0.9559499531542459,0.14258012321022714,0.8574198767897727,0.57458,0.11775,0.7837,0.26056,0.17887,0.04211,0.53757,0.10778,0.33189,0.20567999999999997,0.06076,0.04702,0.0016536638272331948,0.0017245846103412336,725640
2.47,0.22,x1 = 2.47; x2 = 0.22,2.4,0.2,x1 = 2.4; x2 = 0.2,0.12287601234623254,0.8771239876537675,0.13683465412107557,0.8631653458789245,0.7816221958314999,0.2183778041685001,0.03209081430673249,0.9679091856932673,0.13465268165056596,0.8653473183494339,0.57589,0.11811,0.75719,0.20477,0.17069,0.03106,0.53757,0.10778,0.28036,0.25721,0.05017,0.05761,0.0006104725095182114,0.0006265526789192566,725670
2.24,0.13,x1 = 2.24; x2 = 0.13,2.4,0.2,x1 = 2.4; x2 = 0.2,0.12287601234623254,0.8771239876537675,0.12736680599839942,0.8726331940016007,0.6939118925037109,0.3060881074962891,0.04194574489067614,0.9580542551093238,0.12498459073122938,0.8750154092687707,0.55017,0.11114,0.88861,0.25114,0.2124,0.04019,0.53757,0.10778,0.33233,0.20523999999999998,0.06212,0.04566,2.0426027574969256e-05,2.0525729431090586e-05,725700
2.39,0.22,x1 = 2.39; x2 = 0.22,2.4,0.2,x1 = 2.4; x2 = 0.2,0.12287601234623254,0.8771239876537675,0.14588575803680492,0.8541142419631951,0.781626532493426,0.2183734675065741,0.03315727554235939,0.9668427244576405,0.14234828045990985,0.8576517195400901,0.59945,0.1246,0.75719,0.20999,0.17069,0.03206,0.53757,0.10778,0.28982,0.24774999999999997,0.05228,0.0555,0.001616490681882684,0.0016850553605541503,725730
